Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8724847336098563,0.9134910323048873,0.8875397663393165,0.9815974973263487
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07740640640258789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.023043155670166016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.022573471069335938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.02304363250732422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.023366928100585938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.023562192916870117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.02190256118774414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.02213001251220703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.021742582321166992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.020353317260742188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.019113540649414062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.021993398666381836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.02464771270751953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974973263487
0.022854328155517578,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815974973263487
0.02274322509765625,0.346,0.15887692203481676,0.33343031713703813,0.10115508908173643,0.9815974973263487
0.0261843204498291,0.37,0.18204294520083994,0.3275851763299462,0.135663072080129,0.9815974973263487
0.02824091911315918,0.418,0.2283749915328863,0.3310837800904026,0.18411091033406599,0.9815974973263487
0.026679515838623047,0.438,0.24768001083790558,0.331067042201496,0.19873164277397806,0.9815974973263487
0.031161785125732422,0.444,0.25347151662941136,0.32562465649177696,0.20066840529315177,0.9815974973263487
0.03293180465698242,0.444,0.25347151662941136,0.32370005473453745,0.19994004366103685,0.9815974973263487
0.027531147003173828,0.444,0.25347151662941136,0.32370005473453745,0.19994004366103685,0.9815974973263487
0.02762460708618164,0.442,0.25154101469890944,0.32332050902633913,0.1985675649570173,0.9815974973263487
0.022466659545898438,0.444,0.25347151662941136,0.3200416211963556,0.1985216985210752,0.9815974973263487
