Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7340345604808415,0.6941270586040074,0.7044303354205023,0.6974204207196378
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1600487232208252,0.19984973703981967,0.18481182795698925,0.18061747373815015,0.08410570245102618
0.07089447975158691,0.18181818181818182,0.16844602609727166,0.19666164658634536,0.05436137351657274
0.07475543022155762,0.3441021788129226,0.2973893311204738,0.2961248455813673,0.19766801720588636
0.07709002494812012,0.41021788129226144,0.34414182063936916,0.2853622444137372,0.28082712839310614
0.08191394805908203,0.34710743801652894,0.28464389344010077,0.31724596824110646,0.2258442925484434
0.06167960166931152,0.30503380916604056,0.24638446215383802,0.3390978310171244,0.16969577099726543
0.0534663200378418,0.30503380916604056,0.2462601911609125,0.5020940537449972,0.16820481217822011
0.058631181716918945,0.30578512396694213,0.24694525656196534,0.3352255243339542,0.1701610356439286
0.04816913604736328,0.32156273478587527,0.2606004706983682,0.33203915648607674,0.18646668536363042
0.06523752212524414,0.34259954921111946,0.2790963161345138,0.4801815282751913,0.20814725256907649
0.08168292045593262,0.37340345604808417,0.3064968129153762,0.448729748356614,0.24421611523993483
0.07895040512084961,0.4365138993238167,0.3633779592368156,0.4482041639430394,0.31901108086800756
0.07875823974609375,0.5146506386175808,0.4344782039802866,0.43543872915935244,0.3924418864374648
0.08652019500732422,0.5597295266716754,0.47576296515126026,0.42256124172676185,0.42592490924702076
0.0824744701385498,0.5927873779113448,0.5070658442224393,0.5921111341841572,0.4611194387953747
0.08147263526916504,0.6168294515401953,0.5332747857108906,0.6022513591166893,0.5075717364192137
0.07898473739624023,0.6341096919609316,0.5531598297560111,0.6056672775390494,0.5380063018587249
0.06923341751098633,0.642374154770849,0.5620462044315805,0.6077912215553163,0.5491718568725064
0.08354854583740234,0.6476333583771601,0.5679755607483413,0.6082459221683535,0.5563913506974559
0.06496644020080566,0.6596543951915853,0.5790515630659437,0.6068065163392503,0.5646659116910491
0.08460402488708496,0.6724267468069121,0.5917151607392818,0.6086308462768671,0.5764062593115339
0.0735316276550293,0.69045830202855,0.6094831614072125,0.6116007994402644,0.5925726144609534
0.07351303100585938,0.7002253944402704,0.6195397175567894,0.6124987825490091,0.6022343091004801
0.07675313949584961,0.70473328324568,0.6247095568926312,0.6108196141825023,0.6069109904322866
0.07345938682556152,0.7069872276483846,0.6280454970761943,0.6094977662282522,0.6098984656615365
0.0792989730834961,0.7054845980465815,0.6270254059385786,0.6052086372722895,0.6080923579845202
0.06811308860778809,0.7077385424492862,0.6292216864073169,0.6047757053097931,0.6100048732365757
0.05634665489196777,0.7107438016528925,0.6315534034430089,0.6073358986574752,0.6124609709845351
0.06686091423034668,0.7137490608564989,0.6339373958983884,0.610131443817055,0.614696982980927
0.05570840835571289,0.7122464312546957,0.6327488919759988,0.6075746499350617,0.6132308021363145
0.07252240180969238,0.7145003756574004,0.634929282752188,0.6079911139870485,0.614816325853038
0.08227133750915527,0.7205108940646131,0.641161147698795,0.6112399401011145,0.6206093903011634
0.08438777923583984,0.724267468069121,0.6456138786519311,0.6117848961016017,0.6247302568172804
0.08417439460754395,0.7250187828700225,0.6467717792671633,0.612334103846601,0.6261471968902242
0.08314895629882812,0.7220135236664162,0.6435260364668564,0.6122981767541339,0.6235672222947756
0.07906651496887207,0.7205108940646131,0.6415016352754973,0.6115369154901659,0.6215289090897783
0.08372712135314941,0.724267468069121,0.6446884917987387,0.6144489736080825,0.6242005848995588
0.08209443092346191,0.724267468069121,0.6448791758863992,0.6135095390271297,0.623866070035041
0.07371091842651367,0.7265214124718257,0.6474870540843932,0.6137677547513549,0.6261130385453431
0.0818626880645752,0.7265214124718257,0.6485040263699482,0.6121279494230457,0.6271549319748115
0.07874441146850586,0.7287753568745304,0.6508542043852833,0.6125347136558074,0.6293973375683802
0.07557940483093262,0.7250187828700225,0.6473340703330742,0.6106987662812456,0.6263257427625976
0.07640981674194336,0.7257700976709242,0.6483493775069994,0.6103003587280149,0.6268790484626044
0.07848787307739258,0.7302779864763336,0.6525120964701361,0.6128830144472418,0.6303711359420731
0.07744693756103516,0.7302779864763336,0.6521044243445894,0.6145723359104492,0.6303212700249633
0.07641100883483887,0.7325319308790383,0.6541198156552296,0.6159481201034973,0.6322746133927724
0.08304858207702637,0.7325319308790383,0.6546433997087285,0.6154814059175365,0.6327518438345965
0.06938695907592773,0.7325319308790383,0.6548601623094809,0.6148599643670682,0.6328478407903895
0.0662841796875,0.7355371900826446,0.6586632900085971,0.615597310420361,0.6356718794242701
0.06597709655761719,0.734785875281743,0.6578205699110846,0.615044943451752,0.6348687496779103
0.06110095977783203,0.734785875281743,0.6575713471869031,0.6153247092310882,0.6348275121000512
0.0815577507019043,0.7340345604808415,0.6563396549753552,0.6158101543876603,0.6341044675042992
0.07420516014099121,0.7332832456799399,0.6560344649017468,0.614454091855607,0.6334952010123861
0.0825355052947998,0.7340345604808415,0.6562165329996684,0.6161526013678335,0.6341634540381454
0.10358142852783203,0.7355371900826446,0.657507740601223,0.6166435796821973,0.6350313951367094
0.07726097106933594,0.734785875281743,0.6569782572992862,0.6152379494527277,0.6342189551450657
