Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7609966592621507,0.7942201628232191,0.7547705500046632,0.9415031905063428
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11238908767700195,0.212,0.17,0.1016835016835017,0.06422344118504385,0.9415031905063428
0.048557281494140625,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9415031905063428
0.04626345634460449,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9415031905063428
0.06287670135498047,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9415031905063428
0.06124734878540039,0.212,0.17179487179487177,0.20147255689424362,0.0675360737839044,0.9415031905063428
0.04665708541870117,0.274,0.2512820512820513,0.150678009563027,0.1589536905326379,0.9415031905063428
0.04857349395751953,0.3,0.28942307692307695,0.1048293475737172,0.15262112212587184,0.9415031905063428
0.04571270942687988,0.296,0.28910256410256413,0.09768244654985385,0.14505527517423697,0.9415031905063428
0.04654550552368164,0.3,0.2951923076923077,0.10458408488925723,0.1508885269958303,0.9415031905063428
0.04578042030334473,0.308,0.3044650751547303,0.27644219977553314,0.16631611256502213,0.9415031905063428
0.04741668701171875,0.326,0.3210580607132331,0.25376500193573365,0.1977671834176192,0.9415031905063428
0.048227787017822266,0.348,0.34083407014441497,0.24420204402515724,0.22802715470824944,0.9415031905063428
0.04837203025817871,0.394,0.3837142646625405,0.37563967550899974,0.2838011374860239,0.9415031905063428
0.04690051078796387,0.44,0.4257832301797819,0.37174708950167457,0.3290417986095189,0.9415031905063428
0.05600595474243164,0.502,0.48242558208075453,0.3866881060416369,0.393854335317426,0.9415031905063428
0.060117483139038086,0.518,0.49696949602122015,0.398065413780127,0.4110214512602813,0.9415031905063428
0.04740738868713379,0.53,0.5081579722959034,0.4116505571620794,0.42511242982982433,0.9415031905063428
0.047701120376586914,0.532,0.5104656646035957,0.40890104730212523,0.4230463087175597,0.9415031905063428
0.046266794204711914,0.524,0.501192897141173,0.39973822386033414,0.4146988118369966,0.9415031905063428
0.04631471633911133,0.518,0.49405025051576773,0.39247879367828054,0.4102445526961132,0.9415031905063428
0.07375359535217285,0.516,0.4910101679929266,0.3875170949433306,0.40666592647514527,0.9415031905063428
0.08945083618164062,0.524,0.4967793987621574,0.392151129457631,0.41409936580429535,0.9415031905063428
0.07840776443481445,0.542,0.5127755673445328,0.4013394706228446,0.4297640304270824,0.9415031905063428
0.08607769012451172,0.552,0.5225044208664898,0.4079269380932688,0.4384858852624969,0.9415031905063428
0.07600951194763184,0.558,0.5268560271146479,0.4068792642448829,0.44172519148411143,0.9415031905063428
0.0651097297668457,0.564,0.5324418307040811,0.5759111025006317,0.44857153263635213,0.9415031905063428
0.06606626510620117,0.564,0.5318811562504847,0.5729021901158123,0.44972621954188946,0.9415031905063428
0.05272674560546875,0.562,0.5308628833356601,0.5722435459277565,0.44816305997177874,0.9415031905063428
0.05009102821350098,0.572,0.540181371864675,0.5805792249607462,0.45954640791615575,0.9415031905063428
0.04995918273925781,0.588,0.5544372702312812,0.587027141241616,0.4757946953313643,0.9415031905063428
0.05093026161193848,0.6,0.5643010765197698,0.5860335258751275,0.48877232941106663,0.9415031905063428
0.07009696960449219,0.608,0.5705825073293312,0.58738286240832,0.4998991128880889,0.9415031905063428
0.050992488861083984,0.622,0.5844826422820978,0.5884195902026749,0.5203814180891912,0.9415031905063428
0.050225019454956055,0.634,0.5951702809189198,0.5883020378038494,0.5362146029421594,0.9415031905063428
0.04860067367553711,0.644,0.6040299300417268,0.5852803831575554,0.5489118360838853,0.9415031905063428
0.051206350326538086,0.668,0.6250043433074286,0.5953143082711602,0.5745181016592502,0.9415031905063428
0.04780244827270508,0.674,0.6293700653047295,0.5983131627781729,0.5815648479679651,0.9415031905063428
0.04768705368041992,0.678,0.6326061783548173,0.6001833204353946,0.5856685890132004,0.9415031905063428
0.04805159568786621,0.686,0.6393369475855865,0.6073795702385041,0.5927224943220252,0.9415031905063428
0.051260948181152344,0.688,0.641252656397847,0.6088389069111223,0.5942985349904352,0.9415031905063428
0.07765746116638184,0.7,0.6520280143329146,0.6084537698223015,0.6061166031128024,0.9415031905063428
0.06780076026916504,0.71,0.6606717390292708,0.6134052245944829,0.615888289491317,0.9415031905063428
0.09149360656738281,0.706,0.6567526021065041,0.6053678808721098,0.6121304287317376,0.9415031905063428
0.08170390129089355,0.708,0.6587087967487242,0.6104693596581502,0.6144033686991434,0.9415031905063428
0.060948848724365234,0.728,0.6760772178013558,0.6219117282639479,0.6341310906449179,0.9415031905063428
0.05880117416381836,0.736,0.6830070423627593,0.6241480922853472,0.6412064199422276,0.9415031905063428
0.06848692893981934,0.74,0.6867243706082182,0.6235585835553276,0.6449033896608231,0.9415031905063428
0.06448578834533691,0.734,0.6815489320117268,0.6204187946105862,0.6390883928820825,0.9415031905063428
0.07034826278686523,0.728,0.6765753020925435,0.6236169748352022,0.6338060720541692,0.9415031905063428
0.07854580879211426,0.722,0.671224424899561,0.6222101969046293,0.6280274084834724,0.9415031905063428
0.08136367797851562,0.726,0.6743964353855461,0.622521870831151,0.6311895087702938,0.9415031905063428
0.07526087760925293,0.73,0.6779052073153706,0.6239078639566658,0.6351145812081065,0.9415031905063428
0.07209348678588867,0.75,0.6955462872477391,0.6332784999209172,0.6541409809304525,0.9415031905063428
0.08671736717224121,0.762,0.7061508213504584,0.6388743469018979,0.6658787315196882,0.9415031905063428
0.08160138130187988,0.764,0.707817488017125,0.6404695283739551,0.6676353232650271,0.9415031905063428
0.07740998268127441,0.75,0.6936137093396622,0.6317159233949019,0.6540386401483903,0.9415031905063428
0.0769188404083252,0.746,0.6921016178820172,0.6331103174947342,0.6505713932056814,0.9415031905063428
0.09628558158874512,0.74,0.6876386756014705,0.6293766757835143,0.6450346997821362,0.9415031905063428
0.0814676284790039,0.744,0.6912351668295407,0.6296687207081134,0.648964222850565,0.9415031905063428
0.06298089027404785,0.752,0.6972911722276512,0.6315035107200944,0.6560257120767393,0.9415031905063428
0.07515358924865723,0.762,0.7037391611211937,0.6376025951960099,0.664977244977245,0.9415031905063428
0.0751180648803711,0.77,0.7125279600415717,0.643921190572902,0.6729741111827329,0.9415031905063428
0.08289670944213867,0.766,0.7096359765461399,0.6418399683105566,0.6697384239980589,0.9415031905063428
0.06686043739318848,0.756,0.700951766019824,0.6354053285978195,0.6605655435341324,0.9415031905063428
0.05074310302734375,0.752,0.6974761118091427,0.6335549976854326,0.6564283882379639,0.9415031905063428
0.04959225654602051,0.758,0.7024120092450401,0.6375076873221248,0.6613181420172359,0.9415031905063428
0.04913020133972168,0.758,0.7019921432670979,0.6355569254169824,0.6618954848834798,0.9415031905063428
0.04884958267211914,0.762,0.7048194037259373,0.638737945707759,0.6660739474843277,0.9415031905063428
0.053906917572021484,0.77,0.7121595932802829,0.644965209766098,0.6731474673124933,0.9415031905063428
0.050009965896606445,0.774,0.7157014829292506,0.6475945260632034,0.6766999831716222,0.9415031905063428
0.05272221565246582,0.774,0.7161980548187444,0.6451673994084682,0.6758242435166849,0.9415031905063428
0.050334930419921875,0.77,0.713465881768967,0.6462151364505274,0.6732968222726722,0.9415031905063428
0.05209493637084961,0.762,0.7056386213101277,0.6414112935029084,0.6659822460863011,0.9415031905063428
0.04988861083984375,0.766,0.7092209967890549,0.6451560444622925,0.669504273977909,0.9415031905063428
0.05113863945007324,0.764,0.7075543301223881,0.6443347287633002,0.66788049547507,0.9415031905063428
