Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.7107684857772458,0.7257084850925032,0.712869904104409
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.33016300201416016,0.23140495867768596,0.20673023720107997,0.33691519419558325,0.13650872777726933
0.003857135772705078,0.23215627347858753,0.20149736345831645,0.13774428417934956,0.11831829082433344
0.0043070316314697266,0.22839969947407965,0.19350266682477626,0.15376927355825967,0.1203685375945542
0.0042417049407958984,0.2126220886551465,0.17767361456444622,0.12586484309691773,0.0944447266751624
0.004168987274169922,0.20736288504883546,0.17298371980935037,0.0827087450517312,0.08626275743259115
0.003751039505004883,0.20435762584522915,0.17077687927310378,0.08072389043367288,0.08194124229799511
0.004846096038818359,0.20360631104432758,0.1704243203198915,0.08001142376142377,0.07854961854280733
0.004214763641357422,0.2066115702479339,0.17263116085613808,0.08361937452326469,0.0833303678398159
0.003636598587036133,0.20736288504883546,0.17289000160659776,0.08346047638913721,0.08717811694533284
0.0032470226287841797,0.2066115702479339,0.17178769703136434,0.0795797339914987,0.09010301842320094
0.004327058792114258,0.2231404958677686,0.1839956086327853,0.08842546439954509,0.10638402518197916
0.004604816436767578,0.23215627347858753,0.19028811653189096,0.08407138148123999,0.11115268110020445
0.00445556640625,0.23891810668670171,0.1941640336314465,0.08100107353730542,0.11358956695124799
0.0036859512329101562,0.2464312546957175,0.19829879148146165,0.08190698932429637,0.11499644234730177
0.0038046836853027344,0.2501878287002254,0.19926498152412575,0.08874999432156307,0.11305525480404505
0.0036191940307617188,0.23816679188580014,0.1881883825130759,0.09455489491721375,0.09956199918511477
0.003583669662475586,0.22839969947407965,0.17952837430157623,0.11803410911946682,0.08524085535579788
0.011157512664794922,0.22238918106686703,0.17431808850568556,0.13917969223312734,0.07443847526817114
0.005304813385009766,0.21637866265965439,0.1692015209125475,0.1690296631473102,0.06377429622075956
0.004649162292480469,0.21412471825694968,0.16730038022813687,0.20225563909774436,0.05991607525064774
0.0039463043212890625,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003561258316040039,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00319671630859375,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0040988922119140625,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004743814468383789,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.005127668380737305,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007225990295410156,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0037643909454345703,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004018545150756836,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004027843475341797,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003922462463378906,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
