Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8748647883005658,0.9030415633122812,0.8870974325380442,0.9801485267768745
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08151769638061523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.020724773406982422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.020967483520507812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.022442340850830078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02246570587158203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02066946029663086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.022492408752441406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.021277904510498047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.020723819732666016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02379775047302246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02619624137878418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.031167268753051758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.026551246643066406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.024886131286621094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.025055408477783203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.025179624557495117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.025735855102539062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.024810314178466797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02552199363708496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.03343319892883301,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02682662010192871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.02102208137512207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801485267768745
0.024355173110961914,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9801485267768745
0.02330303192138672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801485267768745
0.025377988815307617,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801485267768745
0.02372884750366211,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801485267768745
0.022353172302246094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801485267768745
0.02467632293701172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801485267768745
0.023155927658081055,0.332,0.14536340852130328,0.1899971256108077,0.0758143729086397,0.9801485267768745
0.0216829776763916,0.356,0.17046391814193673,0.3771784232365145,0.12259349932495907,0.9801485267768745
0.024220943450927734,0.384,0.19361997999768898,0.36881994176981137,0.16094949921939974,0.9801485267768745
0.024289608001708984,0.422,0.22428993107842307,0.35108556832694765,0.2053565461361668,0.9801485267768745
0.022000551223754883,0.462,0.25854488483802085,0.37674832369216116,0.24858066046803723,0.9801485267768745
0.023309707641601562,0.492,0.2849861868211185,0.37509381123709157,0.2763767198953938,0.9801485267768745
0.02283477783203125,0.518,0.31240369721076505,0.3808217398365182,0.30542753746976153,0.9801485267768745
0.022054433822631836,0.546,0.3388489837179711,0.3797604239191547,0.3295669243037664,0.9801485267768745
0.023174524307250977,0.56,0.35022832294976064,0.36806463233172115,0.3377342791185932,0.9801485267768745
0.02354121208190918,0.58,0.3703063399318024,0.37417009954250763,0.3549813497289156,0.9801485267768745
0.022106170654296875,0.594,0.3790782697563638,0.37369483621474064,0.3617920386215382,0.9801485267768745
0.022304058074951172,0.618,0.3960459040501326,0.37723039875439673,0.37584422744178525,0.9801485267768745
0.022171735763549805,0.65,0.41745076756025934,0.3827342110806793,0.39216595437177293,0.9801485267768745
0.022741317749023438,0.656,0.42536556307982715,0.38066049257337303,0.39649142656379804,0.9801485267768745
0.02210521697998047,0.662,0.4337601891215121,0.5193696860634308,0.4047950533489763,0.9801485267768745
0.023421525955200195,0.68,0.4624090707115701,0.5291552162099368,0.44576012746211985,0.9801485267768745
0.0218961238861084,0.696,0.4865243301209472,0.5370911935131614,0.4744638777050075,0.9801485267768745
0.024307727813720703,0.704,0.4956835231697423,0.5379459100713456,0.48260402678405173,0.9801485267768745
0.02411508560180664,0.72,0.5120763151043299,0.5439247196924759,0.49926240968843094,0.9801485267768745
0.02686023712158203,0.73,0.5244056568341097,0.5454583261593478,0.5131800419603961,0.9801485267768745
0.024706363677978516,0.746,0.5447563072157198,0.550589064450399,0.5312820811191704,0.9801485267768745
0.026139497756958008,0.752,0.5524735641589829,0.5538600841583367,0.5381594903073956,0.9801485267768745
0.0238950252532959,0.758,0.5641399442464156,0.557433430428027,0.5493907385445747,0.9801485267768745
0.02344369888305664,0.764,0.5708020685555987,0.5536604362442388,0.5518850536904122,0.9801485267768745
0.023361921310424805,0.768,0.5801558940198221,0.5590540166456356,0.5613058368562652,0.9801485267768745
0.024183034896850586,0.774,0.5863251633469861,0.5609038110657106,0.5662421979735913,0.9801485267768745
0.024581193923950195,0.774,0.589117086870617,0.560060204362148,0.5681503197370568,0.9801485267768745
0.02240729331970215,0.778,0.5964430941966243,0.5607082023290962,0.5734838567859651,0.9801485267768745
0.022292137145996094,0.782,0.5996267289592065,0.5614753261553511,0.5754812525045059,0.9801485267768745
0.023220539093017578,0.784,0.6004978090985793,0.5615108322766151,0.5757543980862813,0.9801485267768745
0.02314925193786621,0.788,0.6078238164245866,0.5650501661603516,0.5819860051103612,0.9801485267768745
0.021685123443603516,0.786,0.6072567879937811,0.5659591124072757,0.5810991877353704,0.9801485267768745
0.022669315338134766,0.788,0.6100579084419604,0.5674931223054577,0.5830745489281405,0.9801485267768745
0.023302078247070312,0.79,0.6119796750696095,0.5658858548749178,0.5839471681973871,0.9801485267768745
0.02138376235961914,0.786,0.6112206397481638,0.703453337975856,0.5895081754592455,0.9801485267768745
0.022245407104492188,0.786,0.6131506800569702,0.7032596059883266,0.5903764774060358,0.9801485267768745
0.029253721237182617,0.784,0.6138275875336964,0.698982416646326,0.5884790179266682,0.9801485267768745
0.0218198299407959,0.788,0.6205957633534467,0.6989970147080238,0.5916725361235374,0.9801485267768745
0.023250341415405273,0.786,0.6210637638214471,0.8419350516037358,0.5982794053301154,0.9801485267768745
0.023560285568237305,0.786,0.6201931453037697,0.84181651799923,0.5980705731316965,0.9801485267768745
0.023192882537841797,0.788,0.6238360452314994,0.8431181563534506,0.606934643136433,0.9801485267768745
0.022803783416748047,0.796,0.6319358164891655,0.8488070712807948,0.6141680342174048,0.9801485267768745
0.024094581604003906,0.798,0.6402461431782582,0.8500812562085146,0.631295471694121,0.9801485267768745
0.021727800369262695,0.8,0.6441817263821342,0.8526051571070906,0.6437491240382694,0.9801485267768745
0.021749019622802734,0.8,0.6471450914394357,0.848694275690074,0.6394189734428457,0.9801485267768745
0.02445244789123535,0.804,0.6551370994314436,0.8473333762664685,0.6469555835154573,0.9801485267768745
0.021640777587890625,0.804,0.6582129709283677,0.8416350071796828,0.6492556692943534,0.9801485267768745
0.02213454246520996,0.804,0.6626452847724463,0.8408363480366964,0.6632472603080385,0.9801485267768745
0.023018598556518555,0.812,0.6782707119768209,0.8497332035194376,0.6886185931305286,0.9801485267768745
0.02157449722290039,0.814,0.6846509983571073,0.8517940494991244,0.7015541583554511,0.9801485267768745
0.02341318130493164,0.82,0.6980100717161806,0.8564731118067584,0.7207643209395486,0.9801485267768745
0.024153947830200195,0.818,0.6973523447313373,0.857399439485974,0.7172851086775786,0.9801485267768745
0.022154569625854492,0.816,0.6867948534421389,0.8586966599635257,0.7019663986318604,0.9801485267768745
0.022514820098876953,0.816,0.6867948534421389,0.8586966599635257,0.7019663986318604,0.9801485267768745
0.022623300552368164,0.82,0.6982234248707103,0.8613565005707333,0.7195106102679153,0.9801485267768745
0.021517038345336914,0.83,0.7223131496921423,0.8639983861124948,0.7471461060182626,0.9801485267768745
0.021673917770385742,0.836,0.7327590577851092,0.8656785918591644,0.7573071293871594,0.9801485267768745
0.023262500762939453,0.836,0.7327590577851092,0.8656785918591644,0.7573071293871594,0.9801485267768745
0.021641254425048828,0.828,0.7178415428675944,0.8598357993082816,0.7401833079089523,0.9801485267768745
0.021862506866455078,0.828,0.7167821210764653,0.859139791504319,0.7393728935250073,0.9801485267768745
0.023137807846069336,0.828,0.7167821210764653,0.8631768384919646,0.7412408477181288,0.9801485267768745
0.022972822189331055,0.836,0.7353408172822203,0.8747188766174075,0.7652795781927411,0.9801485267768745
0.0219419002532959,0.85,0.7725702545116574,0.8831422436495945,0.8042351481234764,0.9801485267768745
0.023786544799804688,0.852,0.7837850111640038,0.8742791613067002,0.8122280343339252,0.9801485267768745
0.02527618408203125,0.858,0.7920055625424498,0.875195463111404,0.8179522209748651,0.9801485267768745
0.023804903030395508,0.86,0.7968345011288452,0.8819854430920139,0.8226510696903176,0.9801485267768745
0.023326396942138672,0.856,0.7862765482179511,0.8849599810786203,0.8162075100379625,0.9801485267768745
0.02229452133178711,0.854,0.7826135445549475,0.8861161107920799,0.8143894849361403,0.9801485267768745
0.02331066131591797,0.858,0.795101537774648,0.8824521648583888,0.8217742489646189,0.9801485267768745
0.024303674697875977,0.862,0.7991356873196335,0.8774018645914223,0.824227921140495,0.9801485267768745
0.02724289894104004,0.858,0.7966294216554731,0.8822018584596311,0.8242501044431577,0.9801485267768745
