Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.760650396833311,0.8029111200714376,0.7555513421099723,0.9446136266290389
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.18199920654296875,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9446136266290389
0.07140970230102539,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9446136266290389
0.0492701530456543,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9446136266290389
0.04753851890563965,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9446136266290389
0.047516584396362305,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9446136266290389
0.047651052474975586,0.24,0.2076923076923077,0.09735449735449736,0.11050035236081746,0.9446136266290389
0.047595977783203125,0.286,0.26666666666666666,0.09300687712320821,0.13693813974187805,0.9446136266290389
0.04763293266296387,0.302,0.2939102564102564,0.10776114181384848,0.1534929602726213,0.9446136266290389
0.0489959716796875,0.306,0.3014669908635426,0.4695235408312006,0.1841387349858424,0.9446136266290389
0.04703259468078613,0.364,0.35570807544945476,0.4303775185617427,0.2811967802642121,0.9446136266290389
0.04738473892211914,0.492,0.46863542587680523,0.4255852286212107,0.4046234924744871,0.9446136266290389
0.04793071746826172,0.574,0.540332301797819,0.41668725296442694,0.45395539959908815,0.9446136266290389
0.047136545181274414,0.576,0.531570144414972,0.3963283383194434,0.44643443192879984,0.9446136266290389
0.04768681526184082,0.564,0.5169326554671382,0.38087398712398707,0.43239005072458053,0.9446136266290389
0.0473787784576416,0.58,0.5315630477608698,0.5548202959480658,0.45950945462687054,0.9446136266290389
0.047265052795410156,0.612,0.5631852343059239,0.5680096418732782,0.5054251394098758,0.9446136266290389
0.04646492004394531,0.652,0.6040145733476042,0.5860901026841715,0.5510163216843346,0.9446136266290389
0.047516822814941406,0.65,0.6034376502706812,0.5820672284297127,0.5504867140868389,0.9446136266290389
0.046875,0.662,0.6186778119037647,0.5980179531068891,0.5631233671105804,0.9446136266290389
0.04708695411682129,0.654,0.6128472319171049,0.6020363996498348,0.554129694650635,0.9446136266290389
0.10354065895080566,0.654,0.6123506600276111,0.603836853382308,0.5536250420891345,0.9446136266290389
0.09080696105957031,0.664,0.6214593512960119,0.6056043328546371,0.5668208428568428,0.9446136266290389
0.09431910514831543,0.68,0.63468472241612,0.6074815078512187,0.5857705153479803,0.9446136266290389
0.08185052871704102,0.692,0.644097677881707,0.6060093855540194,0.5972665845361952,0.9446136266290389
0.08507251739501953,0.708,0.6562501745078878,0.611569607685035,0.6132403401556598,0.9446136266290389
0.1371898651123047,0.718,0.6650862068965517,0.6161533026046876,0.6236326109391125,0.9446136266290389
0.1081085205078125,0.728,0.6742338715932182,0.619946801805209,0.6335732741182095,0.9446136266290389
0.07426667213439941,0.728,0.6750340872074084,0.6176912282768162,0.6340879154569823,0.9446136266290389
0.08590340614318848,0.726,0.6734315231048443,0.6164671903883038,0.6324780562545921,0.9446136266290389
0.0754096508026123,0.726,0.6716366513099725,0.6119840561856619,0.6314302163740243,0.9446136266290389
0.056449174880981445,0.726,0.6698748972342439,0.6126328174673406,0.6307098773724356,0.9446136266290389
0.055989980697631836,0.724,0.6681110102843316,0.6091680678209844,0.6291894542286489,0.9446136266290389
0.06645512580871582,0.73,0.6732864488808228,0.612573413901249,0.6346231780605485,0.9446136266290389
0.06222844123840332,0.734,0.6774436145624895,0.6161672603645081,0.6391135917009424,0.9446136266290389
