Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6153268219383922,0.5825886812728166,0.6089437061194833,0.5895986102789742
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.26833605766296387,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0068759918212890625,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007151603698730469,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00919961929321289,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0066242218017578125,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008446693420410156,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00836324691772461,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007933855056762695,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008819580078125,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008255958557128906,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.009437322616577148,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.009581804275512695,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007826805114746094,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007437229156494141,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.010877609252929688,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.010591983795166016,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00900578498840332,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008748054504394531,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00771331787109375,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008320093154907227,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.01012563705444336,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.010976552963256836,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008669376373291016,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00786137580871582,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008778572082519531,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008152961730957031,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.008547306060791016,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007836580276489258,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.01064157485961914,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0068111419677734375,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007036924362182617,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0070612430572509766,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.007793426513671875,0.19834710743801653,0.1674107142857143,0.19962406015037593,0.05651391504498849
0.007129192352294922,0.20586025544703232,0.17485119047619047,0.17428310182483173,0.07092130441396649
0.008710861206054688,0.21036814425244177,0.1793154761904762,0.18253235986307234,0.07898099157358417
0.007911205291748047,0.21036814425244177,0.1793154761904762,0.17510170353419782,0.07892078238590206
0.0075070858001708984,0.21637866265965439,0.18526785714285712,0.1528696355085244,0.08840765992786519
0.008852481842041016,0.23215627347858753,0.20089285714285712,0.13847499050363013,0.10912957729895206
0.006798982620239258,0.256198347107438,0.22470238095238093,0.12780583613916946,0.13126278910657624
0.007982492446899414,0.28174305033809166,0.25,0.11419028749540013,0.14352609338246008
0.006752729415893555,0.30503380916604056,0.2733964783632084,0.10833287986795088,0.15117490825781074
0.007151126861572266,0.3163035311795642,0.28477786076407746,0.10641744970558382,0.15388951593391073
0.008415460586547852,0.3245679939894816,0.2932933867463335,0.10797263814575324,0.1575853333778406
0.0061304569244384766,0.3290758827948911,0.2980886746333515,0.10909616768539858,0.15972771190162494
0.007909536361694336,0.3373403456048084,0.3059119530235915,0.18330541589577956,0.16698008059972083
0.00653386116027832,0.34485349361382417,0.31278713153445387,0.20945286580765465,0.17535947943462657
0.007968902587890625,0.34710743801652894,0.31535027656432896,0.21066333152324165,0.17680686078830524
0.007124662399291992,0.34710743801652894,0.31568127873706114,0.2111882563465399,0.17719479491740575
0.006414175033569336,0.3501126972201352,0.3182962237939679,0.21880180463749868,0.1814193141473637
0.009462833404541016,0.35236664162284,0.3192133233494758,0.19165993749266375,0.1983252050549833
0.007300376892089844,0.37039819684447783,0.33245436656695565,0.20557328409542697,0.2269495394146898
0.007543802261352539,0.40120210368144255,0.3562040015759959,0.22526635608209813,0.2572864947158156
0.0077190399169921875,0.40796393688955673,0.3609702416017015,0.22829255708519333,0.26401675905705385
0.0072438716888427734,0.41998497370398197,0.3696101673411827,0.2369494812976772,0.27404105935135004
0.008933782577514648,0.425244177310293,0.3734067507070305,0.24131654167573202,0.27748235304291186
0.009069442749023438,0.4229902329075883,0.3715056100226199,0.23962007069414334,0.2755785796514628
0.009122610092163086,0.41622839969947406,0.36638111304072857,0.2333370988314266,0.27017634813730956
0.008942365646362305,0.40570999248685197,0.3583616131765135,0.30719893636556234,0.26320914300041437
0.007071495056152344,0.3981968444778362,0.35323044702556167,0.3153190086474807,0.26169493847784103
0.007852554321289062,0.3959429000751315,0.35151674274665634,0.29597603579963416,0.25960859572338374
0.00892019271850586,0.39669421487603307,0.35248731992068416,0.2912972380609921,0.26363101649372217
0.007763862609863281,0.3981968444778362,0.3534492106286405,0.2834102183090109,0.2686232133235082
0.008424043655395508,0.410969196093163,0.3631111738636584,0.29225494896226606,0.2805269199065221
0.0083770751953125,0.425244177310293,0.3744301957405464,0.3911869196239966,0.29410708687492537
