Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7445529676934636,0.7093215232289479,0.7296737217767238,0.7158861677739257
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11466598510742188,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.047318458557128906,0.3178061607813674,0.2589830804116518,0.15237309030070886,0.1692674028154462
0.04693198204040527,0.2554470323065364,0.19943019943019943,0.18574707804574886,0.11591438864166137
0.046608686447143555,0.22915101427498122,0.17453322140822145,0.3427330972854494,0.0758256616478489
0.04663586616516113,0.23065364387678436,0.17602131664631668,0.3230050010871929,0.07879142019050689
0.04655933380126953,0.2915101427498122,0.2356732383313024,0.44068077452632376,0.17238111966865732
0.047449350357055664,0.45755071374906087,0.38600822717114996,0.4307348482871409,0.34790580919439495
0.047702789306640625,0.5867768595041323,0.4995149952478953,0.40810456185596156,0.4356808129162501
0.0487208366394043,0.5950413223140496,0.5095245748325001,0.4134078574592613,0.4458804507247331
0.04654502868652344,0.5732531930879038,0.4964103130649964,0.5862789148054123,0.4347108356205695
0.0485227108001709,0.5972952667167544,0.5214259229225422,0.5757791800337267,0.47526593101293496
0.047540903091430664,0.628099173553719,0.5503758764230781,0.58308090956377,0.5177396126949894
0.04872584342956543,0.6506386175807664,0.5710534030376814,0.5826636415944555,0.5452038120490258
0.04712271690368652,0.6513899323816679,0.5694800202825456,0.5863484962372001,0.5431887982366993
0.04748392105102539,0.6416228399699474,0.5578298902106157,0.5829091501951599,0.5288705625813342
0.047898054122924805,0.6431254695717505,0.559982054457366,0.5834223331301268,0.5302743709221115
0.04720926284790039,0.6581517655897822,0.5771494865449108,0.5829264029812555,0.5507568714746184
0.047423601150512695,0.6716754320060105,0.5921754297458355,0.5882806993973803,0.5674544208965581
0.04705548286437988,0.6874530428249437,0.6105025437768736,0.5945511318387412,0.5877732789740352
0.047437191009521484,0.6912096168294516,0.6158977840912636,0.5963981672885694,0.5939635875358099
0.052060604095458984,0.6889556724267468,0.6145074033775746,0.5940485598157391,0.5924953073981358
0.04886579513549805,0.6934635612321562,0.6189345143776551,0.5961131879223992,0.5967128191262717
0.04897499084472656,0.695717505634861,0.6209072612472344,0.5969881538152052,0.5982996870947778
0.049045562744140625,0.6972201352366642,0.6220190133685777,0.5978321036753745,0.5992757886548449
