Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.803,0.8017806761443748,0.7859212146913297,0.7915561442922516
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09314227104187012,0.117,0.15637983381271972,0.22691933916423715,0.05212846500597328
0.02366805076599121,0.541,0.6021474918504965,0.6547830535649684,0.51294566951116
0.026568889617919922,0.654,0.6213142178568292,0.7523592999125752,0.5981414547279928
0.025043964385986328,0.636,0.5541800851983032,0.7747268990983099,0.5581311017160948
0.02870321273803711,0.59,0.5292077559730829,0.7410626605744304,0.5371180810427985
0.03237342834472656,0.625,0.5941497198515698,0.7292366981648952,0.6064859844638066
0.028131961822509766,0.707,0.7030760424582078,0.7369804294729515,0.6988284497212209
0.027454853057861328,0.742,0.7562588276835884,0.7392571890691847,0.7413438452933491
0.027556419372558594,0.737,0.758287694390957,0.7298426709823044,0.737070527440505
0.026027202606201172,0.723,0.7504091288041437,0.7231397538070391,0.7227843227992473
0.022878646850585938,0.702,0.727353130084856,0.7126148029531639,0.7003682483466693
0.027790546417236328,0.697,0.7322460971340757,0.7149958201121779,0.6987273959388585
0.023614168167114258,0.69,0.7381132844400314,0.7077545046159959,0.6961169535929356
0.027365446090698242,0.703,0.7596159484578823,0.707425315330463,0.710266509099889
0.026529550552368164,0.702,0.7681391111341628,0.709458514429019,0.7132136125438951
0.02890467643737793,0.706,0.7744401546267248,0.7156330377638772,0.7188608835915867
0.029248714447021484,0.712,0.7752644892253949,0.7218291718811599,0.7239402486694732
0.02703118324279785,0.722,0.775107491426084,0.7287107350301051,0.7306427462040965
0.0235748291015625,0.736,0.7779485825844049,0.7360700901957493,0.7402444138840002
0.02659749984741211,0.753,0.785528099400375,0.7478557580513091,0.7547411664888337
0.028634071350097656,0.765,0.7915355320874015,0.753873046538551,0.763602115870624
0.026638031005859375,0.781,0.8018839765072983,0.7666819904427327,0.7768807465935783
0.02657175064086914,0.792,0.8087916183498046,0.7723303244207942,0.7852238346797912
0.023593664169311523,0.795,0.8101557906429171,0.7740512344488119,0.7872340202218118
0.025927305221557617,0.798,0.814502876401279,0.7743478716470784,0.7886299998029864
0.025980234146118164,0.792,0.8113049634602512,0.7692743324907738,0.783649142437489
0.025244712829589844,0.788,0.8124314909608819,0.769343279135553,0.7834924424808296
0.02550506591796875,0.786,0.809616470338635,0.7675831465648606,0.7803929851484389
0.025860309600830078,0.789,0.8130636184286404,0.7691949909163147,0.7827180693060013
0.027353525161743164,0.781,0.8106142359146027,0.7628853114131677,0.7772840450985352
0.03279757499694824,0.777,0.8088229237784629,0.7596832037507574,0.7742294323352297
0.027813196182250977,0.779,0.8097185798465328,0.7628265649912537,0.7770182162539695
0.021078824996948242,0.786,0.8091687007616908,0.7681121522875844,0.7814076041576292
0.02745819091796875,0.794,0.8104560654740439,0.7741381785836616,0.7861133717906581
0.0232391357421875,0.806,0.8164810749473291,0.7835503686545657,0.7952338136237724
0.027963638305664062,0.809,0.8208822439588314,0.7870798110424112,0.7991679105151647
0.023228883743286133,0.815,0.8236139830052256,0.7926183495931777,0.8038208667539094
0.02821946144104004,0.813,0.8214161808074234,0.7902888321573457,0.8013835085350948
0.028815507888793945,0.81,0.8196112162029507,0.7872749659833275,0.7981669335138684
0.02869868278503418,0.806,0.8176464850175531,0.7830756931412977,0.7947835864289488
0.02828383445739746,0.807,0.8213999819641765,0.7849004544937876,0.7971106390621365
0.02681732177734375,0.804,0.8191573504670993,0.7832479480834388,0.7947681240651112
0.02362060546875,0.811,0.824031690686267,0.7908203474270816,0.8016745221017919
