Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8707404018232381,0.8985451198400459,0.8805202905911554,0.981141969194567
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07597088813781738,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.024250507354736328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.02257561683654785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.02278280258178711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.022159576416015625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.022279977798461914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.025221824645996094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.023871898651123047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.022800683975219727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.02326512336730957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981141969194567
0.024029016494750977,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.981141969194567
0.021823883056640625,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.981141969194567
0.02346181869506836,0.392,0.20463320463320464,0.19291819291819293,0.16039441809683033,0.981141969194567
0.022443771362304688,0.428,0.23938223938223938,0.1922354687977641,0.19072477278023772,0.981141969194567
0.02245187759399414,0.438,0.24903474903474904,0.1841991341991342,0.19484884000056482,0.981141969194567
0.02284693717956543,0.442,0.2528957528957529,0.1809673984272608,0.19610766045548655,0.981141969194567
0.022949695587158203,0.442,0.2528957528957529,0.17564273649896345,0.19398919623446512,0.981141969194567
0.021718263626098633,0.442,0.2528957528957529,0.17564273649896345,0.19398919623446512,0.981141969194567
0.022405147552490234,0.442,0.2528957528957529,0.1773595068525944,0.19468295679475803,0.981141969194567
0.02399897575378418,0.44,0.2526977526977527,0.32130895171524265,0.1999409106708377,0.981141969194567
0.02610015869140625,0.44,0.2526977526977527,0.32130895171524265,0.1999409106708377,0.981141969194567
0.02283501625061035,0.452,0.2712107712107712,0.32084582084582086,0.22781116739199128,0.981141969194567
0.022917509078979492,0.458,0.278057409636357,0.44409955026786835,0.23683313802096478,0.981141969194567
0.022238731384277344,0.472,0.30369843527738266,0.45522679542430416,0.2706037515294543,0.981141969194567
0.02498793601989746,0.494,0.3357110196006216,0.4515113939077073,0.2991604787992309,0.981141969194567
0.024188756942749023,0.504,0.3505610344506365,0.4389537489610006,0.30661513832660586,0.981141969194567
0.024381160736083984,0.506,0.3546060908063476,0.4275420843428825,0.30723494115125366,0.981141969194567
0.023517608642578125,0.518,0.3669446294606757,0.4249863503904117,0.32050446078803047,0.981141969194567
0.02245306968688965,0.534,0.37899751025553335,0.4317713610266802,0.33917780970890943,0.981141969194567
0.026877880096435547,0.558,0.39403510424049576,0.4338130123844409,0.36327900392141615,0.981141969194567
0.026427030563354492,0.576,0.4133070176074027,0.4330504253298371,0.3832189353237337,0.981141969194567
0.026697158813476562,0.586,0.4202500508662254,0.42801801014163315,0.38770335520269733,0.981141969194567
0.02361607551574707,0.604,0.4367300407095015,0.42678255552845074,0.401073480699146,0.981141969194567
0.023425817489624023,0.606,0.4379831735415817,0.427057888919591,0.4025359384585962,0.981141969194567
