Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.679,0.6633141468072938,0.6759024405699309,0.6601063718517758
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.142073392868042,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.07741665840148926,0.371,0.343430074199305,0.17649147611850555,0.2301405117400319
0.058966875076293945,0.384,0.3396442827076593,0.6171102455085181,0.2487358553854113
0.0688786506652832,0.475,0.4426324812919054,0.6535977986385596,0.41890060091796527
0.06726312637329102,0.473,0.4612528526627549,0.613893590093768,0.39062089164190095
0.07628464698791504,0.483,0.4795455410800183,0.5924731829338293,0.4081200388799975
0.06367611885070801,0.51,0.5072199112334046,0.5803819084593994,0.4513688233805495
0.06927275657653809,0.544,0.5348650086750384,0.6026668403049146,0.5058825472379468
0.07305097579956055,0.58,0.5592206864651615,0.6296124564909932,0.5500332967211037
0.06756043434143066,0.616,0.5807753991947043,0.6346335302072912,0.5744384859936053
0.06604337692260742,0.639,0.5988980368748219,0.6387599775181466,0.5956278482660281
0.06769275665283203,0.646,0.6051143280504733,0.6375859343952978,0.6033030266382884
0.06859898567199707,0.666,0.623751220004673,0.6405952633987407,0.6220416486643726
0.07307720184326172,0.689,0.6458831109038292,0.6477793014768732,0.6406193589734459
0.06820130348205566,0.689,0.6476581090557929,0.6484617042089883,0.6413021923678991
0.06493544578552246,0.688,0.6479533697048572,0.6481698222293071,0.6407184764277908
0.07377171516418457,0.686,0.6514882963167069,0.6514485732132792,0.644145721653139
0.06383848190307617,0.688,0.6508279360236968,0.6524093111745994,0.6452116878562899
0.06811785697937012,0.702,0.663362465968182,0.6600786070980607,0.6591675015057293
0.0678708553314209,0.702,0.6632180487737225,0.6585568620703245,0.6581506226752646
0.06290602684020996,0.709,0.670821002084283,0.665544915841512,0.665711753116006
0.06452250480651855,0.703,0.6645528724297849,0.6599277666257128,0.6604348003189444
0.07560324668884277,0.704,0.6658747816498561,0.6619292265883067,0.6621054254082314
0.06398248672485352,0.706,0.667716006310354,0.6634510678579396,0.6637548822979541
0.05779552459716797,0.71,0.6719041258830889,0.6687220953937425,0.6690193512934696
0.0716552734375,0.712,0.6758224934861143,0.6747731832996386,0.6736175404028232
0.061789751052856445,0.708,0.6754225565304507,0.6754497203806817,0.6734259894916007
0.06624364852905273,0.704,0.6741830805486245,0.6758186090139738,0.6711494893333515
0.06615519523620605,0.691,0.6686638031716123,0.6741502628623312,0.6632607361591211
0.05712747573852539,0.684,0.6622236329272561,0.6717931257428894,0.6563733981174394
0.06223559379577637,0.689,0.6637586587929235,0.67013311707286,0.6575307370487694
0.0604250431060791,0.703,0.6748934047489082,0.6761377131844047,0.6695071293484812
0.06052899360656738,0.711,0.6788814245677824,0.67691966732403,0.6746140909832231
0.07412910461425781,0.717,0.6833102016272438,0.6796918196917466,0.6802265032229585
