Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.798,0.8038140973799021,0.7798273928361991,0.7885771613549589
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13753294944763184,0.169,0.17175202553917798,0.19245011288348873,0.07900200597699669
0.03634166717529297,0.25,0.2952852873673814,0.550112593704124,0.25838854455078797
0.03633546829223633,0.534,0.5503944067376981,0.5764789777051781,0.48461686316260627
0.04165530204772949,0.529,0.4968083178568298,0.6327488826644714,0.4411454941121297
0.03544950485229492,0.517,0.4813716505403121,0.6973106601545523,0.45238621187739675
0.02956986427307129,0.501,0.4685504613402572,0.700861784705131,0.45345322568474955
0.029546499252319336,0.493,0.456792944252976,0.7194405580500202,0.4491390029348864
0.0332942008972168,0.524,0.4900968174368373,0.725685768038016,0.48203978574083634
0.03329277038574219,0.546,0.5194562208380928,0.6990185207120586,0.5021421295602477
0.03317117691040039,0.591,0.5796368850907617,0.6964974677431005,0.5459162440047085
0.029527902603149414,0.617,0.6240492621840659,0.7013843488993062,0.5743971497398233
0.02550816535949707,0.637,0.6468728687850094,0.6974269823437192,0.593401985559889
0.029535770416259766,0.648,0.655664828689078,0.6921679606938732,0.6053620745076144
0.029674768447875977,0.672,0.6825201185480386,0.7145222489598874,0.638570753636106
0.03393673896789551,0.681,0.6923232747349272,0.7229177965237235,0.6487323153953771
0.029360055923461914,0.687,0.6954364415331439,0.7246817194406342,0.6549350702132918
0.03518533706665039,0.709,0.7154697341485263,0.7364225067253448,0.6799184797126633
0.029859304428100586,0.721,0.7226920117161117,0.7444068665785438,0.6951154784680357
0.035391807556152344,0.734,0.7333886814075683,0.7548107261963717,0.7091753531292413
0.03722739219665527,0.734,0.731354110530328,0.7498844452387531,0.7074158691711642
0.03360390663146973,0.729,0.7284155532784348,0.7409986355312537,0.7029393486512957
0.033591508865356445,0.73,0.7299647356225201,0.7393550475537242,0.7027727826744954
0.038002729415893555,0.729,0.7313739908462132,0.736815511715268,0.7019581477007543
0.029758930206298828,0.734,0.7360728529952144,0.7367044749475152,0.7074299675427735
0.024699687957763672,0.736,0.7399391639565522,0.7370921710995544,0.712614975528216
0.030018091201782227,0.748,0.7541271349878722,0.7444991197925039,0.7264709045294414
0.02714228630065918,0.751,0.7575141289958369,0.745213647739634,0.7303095557846314
0.027146339416503906,0.75,0.7578127315125313,0.7450055289940919,0.7312407544880087
0.032584190368652344,0.755,0.7659123686203089,0.753116182142478,0.740949438976675
0.024840354919433594,0.754,0.7645447050002937,0.7539816725761923,0.7410201631093052
0.03145027160644531,0.754,0.7689296367589062,0.7548381262271581,0.7449629785962681
0.03000187873840332,0.753,0.7678928024246582,0.7538824775147759,0.7451049961251803
0.028736591339111328,0.757,0.7723655737693507,0.7597890325358588,0.751046223582577
0.02882528305053711,0.756,0.7687865139402908,0.7582232101266407,0.7487593776151996
0.029923677444458008,0.757,0.7711587851254816,0.7587960621281548,0.7498063840722355
0.02941584587097168,0.755,0.7715526726569415,0.7561029484917787,0.7477028389686967
0.02962946891784668,0.755,0.7747229969606633,0.7568170002704211,0.7496210789140845
0.02870965003967285,0.76,0.7780506080468951,0.7600321185823288,0.7532479981225365
0.03268599510192871,0.761,0.7779142134998979,0.7615924057907973,0.7542894755760904
0.02869868278503418,0.765,0.7795986880292,0.7642016420778722,0.757330531474201
0.04046344757080078,0.765,0.7780322940561211,0.7635710041742004,0.7571454930185512
0.028764963150024414,0.767,0.7802633869751334,0.764657802159112,0.7589671990807588
0.02886056900024414,0.767,0.7782483840713026,0.7666242232831707,0.7580175439474163
0.028864145278930664,0.766,0.7770714214090066,0.768002445225712,0.7582790416583702
0.02882671356201172,0.768,0.7802911130804456,0.7679113550536494,0.7600813124241367
0.028800010681152344,0.769,0.7825357541268688,0.7681851231112151,0.7620723466279719
0.02717423439025879,0.77,0.7845829978137792,0.7694520611240973,0.7637069228358426
0.028830289840698242,0.769,0.7860721111201803,0.7678331845597082,0.7635826285175008
0.028836965560913086,0.773,0.7906696275530646,0.7711272762136845,0.7677874339455751
