Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.906,0.8799860042690216,0.9115927111011025,0.892213342688023,0.9805440309100026
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07612419128417969,0.43,0.2625011771353235,0.12164685209082672,0.16169022051198548,0.9805440309100026
0.021775245666503906,0.358,0.1718146718146718,0.12363381548534196,0.11539965271331375,0.9805440309100026
0.02061915397644043,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.9805440309100026
0.02227330207824707,0.33,0.14411027568922305,0.18990246701090077,0.07326565461334933,0.9805440309100026
0.022051572799682617,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805440309100026
0.020769834518432617,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805440309100026
0.02086186408996582,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805440309100026
0.022406816482543945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805440309100026
0.022397994995117188,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9805440309100026
0.022174835205078125,0.394,0.18459257900849685,0.18885231511959621,0.13923697539962837,0.9805440309100026
0.02229166030883789,0.426,0.20464270432178006,0.186864210037567,0.16176485000539018,0.9805440309100026
0.02242302894592285,0.452,0.22093343113882266,0.19001735591597343,0.1778786430960344,0.9805440309100026
0.022313833236694336,0.474,0.23539526139012662,0.3351241579125118,0.19292199835192753,0.9805440309100026
0.026842355728149414,0.498,0.2558518081624629,0.33701338199513386,0.22537691780119132,0.9805440309100026
0.02384781837463379,0.534,0.2907940923307532,0.48253160466900924,0.27554147428474174,0.9805440309100026
0.022441625595092773,0.564,0.31810156668572437,0.4779176901529843,0.3026517958079323,0.9805440309100026
0.022045373916625977,0.59,0.3420366030046616,0.48030613938749894,0.32630733422244607,0.9805440309100026
0.021378040313720703,0.618,0.37174490825476253,0.6242999064915189,0.36450314099998965,0.9805440309100026
0.020669937133789062,0.64,0.39344508630168973,0.6149142159580802,0.3889489211111499,0.9805440309100026
0.02221536636352539,0.662,0.43115247695025694,0.6042841378975832,0.4431036243405488,0.9805440309100026
0.02803516387939453,0.68,0.4581643283976592,0.5823637601439631,0.4742193283891648,0.9805440309100026
0.023984193801879883,0.69,0.4747555802830287,0.5820190167594063,0.4901036319367687,0.9805440309100026
0.023296356201171875,0.7,0.4913380968655453,0.5694660121531483,0.5020081365140636,0.9805440309100026
0.022566556930541992,0.708,0.5007926063200548,0.569257717096844,0.5088948512351871,0.9805440309100026
0.024060726165771484,0.714,0.5098646014601614,0.5767261672806471,0.5162311732481759,0.9805440309100026
0.026104211807250977,0.716,0.5154576454319714,0.5760508110951247,0.5206703944723706,0.9805440309100026
0.023417949676513672,0.742,0.5518285347440373,0.5707753727753728,0.5479815141028304,0.9805440309100026
0.025502681732177734,0.756,0.567285270015014,0.5604992031831643,0.5582476629646884,0.9805440309100026
0.02371501922607422,0.764,0.5824623388649667,0.7054972192781982,0.5764457751898234,0.9805440309100026
0.023635149002075195,0.778,0.6022372255129183,0.7073782616281307,0.588736251591703,0.9805440309100026
0.022820234298706055,0.78,0.6050383459610975,0.7056877132354396,0.5894727155803884,0.9805440309100026
0.02338719367980957,0.78,0.6079515112272039,0.7046174561996643,0.5975047237255418,0.9805440309100026
0.027579307556152344,0.784,0.6152775185532114,0.7086025086025085,0.6025723960415269,0.9805440309100026
0.022680282592773438,0.784,0.614406900035534,0.7076833364504598,0.6015697321270581,0.9805440309100026
0.02347421646118164,0.788,0.6208710241467169,0.7109465326045392,0.6064545392654282,0.9805440309100026
0.023148775100708008,0.808,0.6634480549590419,0.7269963622806068,0.6640556033280002,0.9805440309100026
0.02300572395324707,0.822,0.7015829430516435,0.8789345159463856,0.7124369220404777,0.9805440309100026
0.023970365524291992,0.82,0.7026419032210772,0.8761536365837034,0.711707541091663,0.9805440309100026
0.022431373596191406,0.822,0.7104074709866449,0.8777256944183,0.7201277911252693,0.9805440309100026
