Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8561705688746389,0.899400867421322,0.8712331161218845,0.9782446516616075
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07938265800476074,0.288,0.16822544165291275,0.1287711790449471,0.09956138007988936,0.9782446516616075
0.02330923080444336,0.486,0.24338284736230822,0.1632254210656174,0.18712690817953975,0.9782446516616075
0.021359682083129883,0.448,0.21842716547466226,0.1820533769063181,0.17390136230021178,0.9782446516616075
0.024410724639892578,0.406,0.19211137600097805,0.1901042259722317,0.14848621579838892,0.9782446516616075
0.029982328414916992,0.364,0.16579558652729384,0.18422619047619046,0.11282760995378036,0.9782446516616075
0.03107309341430664,0.332,0.14574546121401064,0.15408986175115208,0.07782669308093036,0.9782446516616075
0.024129152297973633,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782446516616075
0.023883581161499023,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782446516616075
0.02184128761291504,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782446516616075
0.02623295783996582,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9782446516616075
0.022441864013671875,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9782446516616075
0.023223876953125,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9782446516616075
0.023489713668823242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782446516616075
0.026686906814575195,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9782446516616075
0.03157925605773926,0.35,0.16273792589582065,0.3336254747297692,0.10766390269320403,0.9782446516616075
0.03284621238708496,0.368,0.180112443270338,0.33452380952380956,0.13358626809044458,0.9782446516616075
0.023419618606567383,0.416,0.2257671205039626,0.33709273182957394,0.18476539822963386,0.9782446516616075
0.024202346801757812,0.436,0.24236266341529497,0.33824471492632924,0.2043238430719802,0.9782446516616075
0.024380207061767578,0.466,0.26560592317973575,0.32711626130829874,0.2329840898486867,0.9782446516616075
0.02275395393371582,0.488,0.2800677534310397,0.30883838683988446,0.24496981891348088,0.9782446516616075
0.02532219886779785,0.5,0.28826391952194264,0.31243454319526853,0.25558041279418514,0.9782446516616075
0.02253103256225586,0.518,0.2995421150106644,0.3162808277107079,0.27045289385714916,0.9782446516616075
0.03284001350402832,0.538,0.3120734433314664,0.3201148763975989,0.2853202448727406,0.9782446516616075
0.025235891342163086,0.542,0.3145797089956268,0.32220812142071986,0.28864063214884,0.9782446516616075
0.02558302879333496,0.554,0.3245083768190315,0.4697753518827244,0.30371824851610796,0.9782446516616075
0.03054356575012207,0.568,0.3381000483054399,0.4691401513701165,0.3230456765114765,0.9782446516616075
0.0223543643951416,0.574,0.34494668673102563,0.4700074515648286,0.33197802360860146,0.9782446516616075
0.024335145950317383,0.584,0.35429959082077184,0.4696326620239664,0.34227661189958053,0.9782446516616075
0.024108409881591797,0.59,0.36287873097885937,0.46674796252261036,0.35399247960945723,0.9782446516616075
0.022235631942749023,0.594,0.36779486747394324,0.46557427570385046,0.359812432912529,0.9782446516616075
0.02549147605895996,0.598,0.37579824389837224,0.46458183788444163,0.36943035071998037,0.9782446516616075
0.02440643310546875,0.61,0.40056818940002514,0.46236412373168445,0.3975468975468975,0.9782446516616075
0.022907257080078125,0.622,0.4142614662511967,0.45885167464114834,0.4076077274167385,0.9782446516616075
0.025035381317138672,0.648,0.4391365437578531,0.4599278564929156,0.427458476609408,0.9782446516616075
0.02593207359313965,0.662,0.44926321177925793,0.458545266291335,0.4334083660056755,0.9782446516616075
0.025565624237060547,0.664,0.45051634461133816,0.4569584438549956,0.43344722692876775,0.9782446516616075
0.024746179580688477,0.664,0.45051634461133816,0.4587674401750334,0.43460728688970324,0.9782446516616075
0.024140357971191406,0.674,0.4640116212645096,0.46383187055404135,0.44768050654494257,0.9782446516616075
0.022885799407958984,0.684,0.4781930023189557,0.5381156974067822,0.46600534114734465,0.9782446516616075
0.026644229888916016,0.696,0.48879903924078205,0.535948318098184,0.47254714335426967,0.9782446516616075
0.02393317222595215,0.71,0.5046160674417112,0.5272218284228137,0.48610973967337373,0.9782446516616075
0.02334284782409668,0.72,0.5170649467636556,0.529762514866033,0.5007571873534497,0.9782446516616075
0.02347540855407715,0.726,0.5263301913230177,0.5383392636006866,0.5116168105708221,0.9782446516616075
0.026503562927246094,0.732,0.5338629341498783,0.5377250217842552,0.5209134767296443,0.9782446516616075
0.024487018585205078,0.736,0.5394651750462368,0.5455135210215484,0.5281876004081317,0.9782446516616075
0.024717330932617188,0.74,0.5450674159425953,0.5532878393643633,0.5356527627768509,0.9782446516616075
0.029629230499267578,0.742,0.5478685363907746,0.5562769599227932,0.5389904016885795,0.9782446516616075
0.025318384170532227,0.742,0.5478685363907746,0.5562769599227932,0.5389904016885795,0.9782446516616075
0.02349114418029785,0.746,0.5495041835372575,0.5574413731485584,0.5381373382323565,0.9782446516616075
0.025753021240234375,0.752,0.5570369263641181,0.559933984834818,0.5451843492427223,0.9782446516616075
0.02763533592224121,0.764,0.574705532268018,0.573066288611157,0.5635430635681221,0.9782446516616075
0.025014400482177734,0.764,0.5755761507856955,0.571617371658825,0.5650135865295204,0.9782446516616075
0.02265024185180664,0.77,0.5839795121302332,0.5773303634659304,0.5736537420287241,0.9782446516616075
0.022397994995117188,0.768,0.5839790505085378,0.5742586366912512,0.5727731736218299,0.9782446516616075
0.023841381072998047,0.776,0.5984368386392097,0.7142170738324051,0.5923928740087862,0.9782446516616075
0.024317502975463867,0.782,0.6065361482751801,0.7146636267747518,0.5974675016501231,0.9782446516616075
0.022382259368896484,0.782,0.6065361482751801,0.7126835490293679,0.5966056007882222,0.9782446516616075
0.02435755729675293,0.784,0.607407228414553,0.7172093975388364,0.5989789504861862,0.9782446516616075
