Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8657148460350151,0.8994901152969704,0.8781712158547631,0.9814730260602164
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10412240028381348,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.028469324111938477,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814730260602164
0.05454087257385254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.04078364372253418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.03156089782714844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.043172359466552734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.029031991958618164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.03558707237243652,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.04553079605102539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814730260602164
0.03739500045776367,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9814730260602164
0.041518449783325195,0.362,0.17567567567567569,0.19136350192250814,0.1257973644814007,0.9814730260602164
0.04201078414916992,0.42,0.23098286256180994,0.3373190685966016,0.18634830884654408,0.9814730260602164
0.035260915756225586,0.432,0.24188850504639978,0.33275020943182376,0.19511978147203862,0.9814730260602164
0.0394895076751709,0.438,0.24738469443219127,0.32409969183705606,0.19960051960727676,0.9814730260602164
0.04154658317565918,0.444,0.2507620402357244,0.32900009318796014,0.20640721404841006,0.9814730260602164
0.02652907371520996,0.446,0.25201517306780463,0.33379132467970735,0.2103070587636395,0.9814730260602164
0.05120444297790527,0.458,0.25953397006028583,0.33453083568557007,0.2238054492560289,0.9814730260602164
0.039697885513305664,0.472,0.27139313981419244,0.4783732699225657,0.24290927178195607,0.9814730260602164
0.03547978401184082,0.496,0.2896047100154931,0.46884436148320185,0.27145133209362504,0.9814730260602164
0.03598141670227051,0.534,0.32595644296165327,0.6128211422025854,0.3219801074857213,0.9814730260602164
0.039240121841430664,0.544,0.3359867161498212,0.6123274975580072,0.3324769939223401,0.9814730260602164
0.04270219802856445,0.562,0.3584523825783359,0.55897544484501,0.36110625579055694,0.9814730260602164
0.034731388092041016,0.584,0.39113804684294756,0.5619156604397296,0.39507103627050416,0.9814730260602164
0.04240918159484863,0.602,0.41823894081690655,0.5469694944052719,0.42322734287815617,0.9814730260602164
0.03642988204956055,0.616,0.4364658398487591,0.5377385100023456,0.43970818453853155,0.9814730260602164
0.04022955894470215,0.638,0.45816601789568645,0.531157876205046,0.4587390185166102,0.9814730260602164
0.03667640686035156,0.664,0.487693793553493,0.5471255616845996,0.4908171754110402,0.9814730260602164
0.042719364166259766,0.674,0.49946530377701553,0.5457380140478733,0.5006815680728725,0.9814730260602164
0.03157401084899902,0.69,0.5101764708349318,0.5467592282965368,0.5114180634277649,0.9814730260602164
