Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8698693216838652,0.9004103825554488,0.8810039549485901,0.9806691488156325
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07595610618591309,0.23,0.1437282229965157,0.1754938448325222,0.05486606922169728,0.9806691488156325
0.022108078002929688,0.228,0.14285714285714285,0.032702237521514625,0.05322128851540616,0.9806691488156325
0.021652936935424805,0.232,0.1445993031358885,0.10426267281105991,0.05679714508754322,0.9806691488156325
0.023068904876708984,0.256,0.15505226480836237,0.11128112393935179,0.07644621758477828,0.9806691488156325
0.027345657348632812,0.49,0.25123785072437194,0.1387031261165937,0.1784053401385652,0.9806691488156325
0.02118825912475586,0.35,0.15702365670273247,0.1552538370720189,0.09824311490978158,0.9806691488156325
0.022540807723999023,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806691488156325
0.022762060165405273,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806691488156325
0.021831750869750977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.022711515426635742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.025010108947753906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.027742862701416016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.023341655731201172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.020871400833129883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.022244691848754883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.026021480560302734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806691488156325
0.020386695861816406,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9806691488156325
0.020376920700073242,0.336,0.14990178148072886,0.33294930875576034,0.08461186846280014,0.9806691488156325
0.019103527069091797,0.352,0.16621641544242163,0.4765807962529274,0.11385936650959705,0.9806691488156325
0.019099950790405273,0.374,0.18764518609719852,0.47768793051811925,0.14717958218432176,0.9806691488156325
0.02331233024597168,0.392,0.20501970347171586,0.47863247863247865,0.1682802009070266,0.9806691488156325
0.02263665199279785,0.416,0.2299269636730937,0.4799498746867168,0.19822014153016854,0.9806691488156325
0.02203655242919922,0.424,0.2376489713951014,0.4804045512010114,0.20522039536817863,0.9806691488156325
0.02271294593811035,0.428,0.24083260615768357,0.48063492063492064,0.20942589802524655,0.9806691488156325
0.02106308937072754,0.43,0.24208573898976374,0.4807508749602291,0.21190961430406227,0.9806691488156325
0.020632266998291016,0.434,0.24459200465392414,0.4809843400447428,0.21676030824966994,0.9806691488156325
0.022781848907470703,0.436,0.24603838690525998,0.48110185778347214,0.22292390940695594,0.9806691488156325
0.023372173309326172,0.45,0.2590677807396074,0.48193947282785554,0.23886658448359369,0.9806691488156325
0.023488521575927734,0.468,0.27912786549424773,0.6135225987350443,0.26972711420099776,0.9806691488156325
0.01966071128845215,0.492,0.29880068702465445,0.571656239137991,0.29820540464900314,0.9806691488156325
0.023835420608520508,0.526,0.3264716744479638,0.5730428033005087,0.3380912523693246,0.9806691488156325
0.024168968200683594,0.564,0.35781915161587435,0.5779420863003895,0.3750112703536464,0.9806691488156325
0.01977062225341797,0.606,0.40081952278962024,0.5836570836570836,0.4265813857542632,0.9806691488156325
0.02550053596496582,0.618,0.41491232293920505,0.576588266348064,0.4403349733406425,0.9806691488156325
0.028744220733642578,0.626,0.427352005336601,0.5685750868849461,0.45163006603004135,0.9806691488156325
0.022977113723754883,0.63,0.43622600027870734,0.5677389888399063,0.4605194431192751,0.9806691488156325
0.028185367584228516,0.642,0.44925064333431014,0.5687656335855877,0.47215287929573646,0.9806691488156325
0.029375076293945312,0.662,0.46660171331695915,0.5606982311531645,0.4851766570245332,0.9806691488156325
0.026938199996948242,0.686,0.495236649072638,0.5644747393744988,0.5101357978048532,0.9806691488156325
0.032071828842163086,0.708,0.5160749439047408,0.5665705920981663,0.5258120199315225,0.9806691488156325
0.021894454956054688,0.726,0.535075606868252,0.5715113620388939,0.5410306531811682,0.9806691488156325
0.023038387298583984,0.736,0.5468471170917747,0.5760672738249907,0.5505015391183947,0.9806691488156325
0.02200007438659668,0.74,0.5545551771104894,0.5744569525923576,0.5552125972358007,0.9806691488156325
0.023179054260253906,0.746,0.5614061046931242,0.5742130396425624,0.5597670613310276,0.9806691488156325
0.021436691284179688,0.746,0.562083473791546,0.5700667983375524,0.5586858915058701,0.9806691488156325
