Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7708489857250188,0.7163649048680761,0.7807218561955355,0.709509255173501
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2507798671722412,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004631519317626953,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.002080202102661133,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003604888916015625,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.002429962158203125,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004421710968017578,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003861665725708008,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004273891448974609,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003492593765258789,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0035283565521240234,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004597187042236328,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0033812522888183594,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0035212039947509766,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003387928009033203,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.002873659133911133,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0033004283905029297,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0031385421752929688,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0037293434143066406,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0030667781829833984,0.19834710743801653,0.1672535211267606,0.19962406015037593,0.056202024206781866
0.0025098323822021484,0.19984973703981967,0.16842723004694837,0.19967369477911645,0.05858593379863941
0.0033111572265625,0.2126220886551465,0.1784037558685446,0.18500127323656734,0.0775540920354571
0.003477334976196289,0.24042073628850488,0.20153210932260227,0.3521516967254958,0.11757695404672915
0.003587961196899414,0.2802404207362885,0.23436452045606973,0.33930697550100536,0.16420825732410962
0.0031349658966064453,0.3170548459804658,0.2658742000022735,0.4942497697992618,0.20516104099876267
0.0036017894744873047,0.35612321562734783,0.3004276302268078,0.48329958315229327,0.24419791355203815
0.003082275390625,0.39969947407963935,0.33941337467567106,0.4611519206806887,0.28490414685566146
0.003344297409057617,0.439519158527423,0.37501304793379725,0.4390550984437633,0.31527330583101926
0.00341796875,0.4658151765589782,0.39919799564718766,0.4220806409496685,0.34043601916531596
0.0031998157501220703,0.4868519909842224,0.41919803606066375,0.4290580999929679,0.3608569832293322
0.003762960433959961,0.5063861758076634,0.4383043075517543,0.5420253941447178,0.3852977718793868
0.0038917064666748047,0.5229151014274981,0.45411139673569473,0.561410802134113,0.40311759148739507
0.0038008689880371094,0.5379413974455297,0.46855291564248036,0.5716060339545913,0.41866945374973996
0.004235267639160156,0.5439519158527423,0.47472660724646626,0.575731743689681,0.4257418249002118
0.0024242401123046875,0.5492111194590533,0.4801854312829639,0.5772899734443684,0.43288493297327224
0.003102540969848633,0.5619834710743802,0.4929871835270032,0.5790436304930163,0.4483419946633385
0.003533601760864258,0.5672426746806912,0.4983997909985746,0.5839667741942568,0.45710830679126513
0.003477811813354492,0.5785123966942148,0.5094333565912528,0.5891058087726324,0.4710360009785295
0.003572702407836914,0.5905334335086401,0.5213507531551939,0.590623862768935,0.48640744400240804
0.0031540393829345703,0.5965439519158527,0.5276736275763608,0.5927409725771132,0.4947203368486203
0.003342866897583008,0.6048084147257701,0.536138733920137,0.5943812927997482,0.5057497013348423
0.003604412078857422,0.6100676183320811,0.5417262136004789,0.5978332007858683,0.5138119034500274
0.0037164688110351562,0.613824192336589,0.5462593445898047,0.5972359852149914,0.5203532266098053
0.003962039947509766,0.6198347107438017,0.5523840755556374,0.6008836380821351,0.5280161650790257
0.0024809837341308594,0.622839969947408,0.5552175871909221,0.6030718080752849,0.5316432701948178
0.0032644271850585938,0.6303531179564238,0.561933471006054,0.6033005938748199,0.5372521465783818
0.003460407257080078,0.6341096919609316,0.5658052626983284,0.602806353940659,0.5415676706725061
0.0039217472076416016,0.6363636363636364,0.5680262778471002,0.6022400731794552,0.5437501659567442
0.00405120849609375,0.6393688955672426,0.5710815207925318,0.605658001588064,0.548010884061349
0.003710508346557617,0.6453794139744553,0.5775667032257344,0.6020578892589771,0.5550220826616523
0.0038712024688720703,0.6468820435762584,0.5793139420452166,0.5998309426464149,0.5565043378891174
