Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7648384673178061,0.7154196636786234,0.754017102411388,0.715183676300193
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1243276596069336,0.21562734785875282,0.20461309523809523,0.17747415600375913,0.11244991252328007
0.058174848556518555,0.3478587528174305,0.3098563481380215,0.43753048894892865,0.19385446068336973
0.05788159370422363,0.3899323816679189,0.3457318616052829,0.4119600037517231,0.2817868537885557
0.05563545227050781,0.4823441021788129,0.43221004346631436,0.4212857906205327,0.36491354641761625
0.05547332763671875,0.4868519909842224,0.4352248901347766,0.42102182827989276,0.37277597582785926
0.05886268615722656,0.4087152516904583,0.36261774922807016,0.4287284392787203,0.30168546266317514
0.055092573165893555,0.3335837716003005,0.29471106298809807,0.4369416657049084,0.2186820097483225
0.0568540096282959,0.3065364387678437,0.26901397793540904,0.4679208366891947,0.19372290266158831
0.060761213302612305,0.2937640871525169,0.25734616029510393,0.2978099332354425,0.18053161564473172
0.058092594146728516,0.3268219383921863,0.28442530181086517,0.2965612333235869,0.2179380723030392
0.056195974349975586,0.38317054845980464,0.33331237424547283,0.27948839463593184,0.26202929146519666
0.05951285362243652,0.43425995492111197,0.37769997679358785,0.26359671487336006,0.2910035517002558
0.05821561813354492,0.4740796393688956,0.4108511991964245,0.3725927432130605,0.31326235876522407
0.05887794494628906,0.49135987978963186,0.4249503696309454,0.31725139149470905,0.3220626418639813
0.05481076240539551,0.4988730277986476,0.4314443458672596,0.3406544883041727,0.33456344559553597
0.05627560615539551,0.5048835462058603,0.436151196182703,0.3320700411982167,0.3406599511076271
0.05638265609741211,0.5063861758076634,0.4374486902835241,0.32079463133849423,0.3461424652371057
0.05652570724487305,0.5146506386175808,0.4451689325443759,0.3214321905145351,0.3543258089777858
0.05676007270812988,0.5199098422238918,0.45119491140739304,0.32105494636263376,0.35619101870815656
0.06002402305603027,0.5078888054094666,0.4418161707295609,0.3259738247182138,0.3397034042238132
0.06366467475891113,0.49812171299774605,0.4342719310481695,0.3365702346962267,0.33023411596853774
0.05999016761779785,0.4793388429752066,0.41973212067835686,0.3521228086980148,0.318486934007369
0.0641477108001709,0.4673178061607814,0.4106780527097193,0.35650143189357725,0.31101470357150873
0.06644105911254883,0.46806912096168296,0.4123131339125672,0.5393211972085948,0.31733781265486444
0.06076169013977051,0.48159278737791134,0.4241193463672052,0.48165037399957056,0.3346340465505991
0.06679105758666992,0.5086401202103682,0.44868428232999924,0.5025818429557464,0.371973806460231
0.05887627601623535,0.5349361382419233,0.47219916799098244,0.505519673840562,0.4001597580555151
0.057586669921875,0.5559729526671675,0.4907705508271068,0.5190786765400568,0.421064750933517
0.057830095291137695,0.560480841472577,0.4941504103819209,0.4964118514347446,0.4210047976919494
0.05845785140991211,0.555221637866266,0.48993731400706153,0.4687445928422241,0.4144553827546289
0.0571897029876709,0.5627347858752817,0.4959252188371723,0.47197052013485336,0.4202056601545984
0.060300350189208984,0.5649887302779865,0.4975542310849192,0.46838288993273824,0.42155314517132497
0.061087608337402344,0.5725018782870023,0.5037277151736294,0.4669042454712169,0.428088621391971
0.062226295471191406,0.5822689706987227,0.5123966662624598,0.5166456223341293,0.4414374430465296
0.06126856803894043,0.5815176558978212,0.5121217232901248,0.5293670211385285,0.4452661443693602
0.05789661407470703,0.5920360631104433,0.5227754999993445,0.5467548057949398,0.46468089206825347
0.0630180835723877,0.6018031555221638,0.5332827675021651,0.558670386183424,0.4844295906034884
0.058737993240356445,0.6100676183320811,0.5416315742982452,0.5608475971440109,0.4972147261048537
0.05873584747314453,0.6273478587528174,0.5584112629959042,0.5697499445094688,0.5175079702823574
0.061684608459472656,0.6333583771600301,0.565012267633138,0.5713096856987386,0.5269330835523983
0.05965161323547363,0.6431254695717505,0.5749064192102699,0.577710078752225,0.5388370316834654
0.05756855010986328,0.6498873027798647,0.5819416863687765,0.5844763414714771,0.5481831155326519
0.05918431282043457,0.6498873027798647,0.582297712884685,0.583229611162502,0.5483370916597418
0.06097149848937988,0.6581517655897822,0.5906930621738926,0.5885380443403309,0.5578756172599146
0.05877876281738281,0.6694214876033058,0.6016686409568234,0.5958296598406095,0.5705840626956437
0.058907508850097656,0.6716754320060105,0.6045085612527319,0.5919294555326043,0.5742698440915891
0.05983591079711914,0.6821938392186326,0.6151259166673259,0.5968739916963309,0.5856430688570239
0.05995512008666992,0.6851990984222389,0.6180205324789564,0.599567635432578,0.588866675857358
0.06578302383422852,0.6784372652141247,0.611218393582046,0.5965425792269606,0.5814703725487367
0.061437368392944336,0.6791885800150262,0.611097422937084,0.595267800745071,0.5808304169941828
0.057471275329589844,0.6844477836213373,0.6159007217511855,0.597312485212991,0.586506852854619
0.06002521514892578,0.6934635612321562,0.6246382488719778,0.6000812702316245,0.5967194504448404
0.05651450157165527,0.7009767092411721,0.6322482836375084,0.6046734972771509,0.6047027348018816
0.05610322952270508,0.709992486851991,0.6413727455691738,0.6109649924323614,0.6138367457134574
0.05971717834472656,0.709992486851991,0.6414133225721828,0.6109936442071561,0.6137932250347417
0.0587923526763916,0.7084898572501879,0.6399044309176721,0.6079243689070005,0.6116796044806009
0.05861520767211914,0.7114951164537942,0.6428423678055386,0.6098195590323138,0.614786716725072
0.05974698066711426,0.7107438016528925,0.6420983201864909,0.6089419248405514,0.6142949567813548
0.059526920318603516,0.7122464312546957,0.6434559274870435,0.6089899442784804,0.615697706497993
0.05831575393676758,0.7145003756574004,0.6458282269897734,0.6116682842953333,0.6183001797390633
0.06238603591918945,0.71900826446281,0.6501998103311282,0.614698505228768,0.6224136270653149
0.06537437438964844,0.7152516904583021,0.6467412380125958,0.6121412806029586,0.6190479068162072
0.060019731521606445,0.7227648384673178,0.6537971028068837,0.6155971794600694,0.6256345586552449
0.06542229652404785,0.7235161532682194,0.6545411504259314,0.6161148968980764,0.6262016228365749
0.0708310604095459,0.7197595792637115,0.6507973718410511,0.6130650616824267,0.6226180973445655
0.058032989501953125,0.7205108940646131,0.6514373675008888,0.614778584386186,0.6234200103321015
0.0591275691986084,0.724267468069121,0.6555367519431353,0.6167757510729613,0.6278302365633935
0.060491323471069336,0.7332832456799399,0.6641948533013149,0.6218202911400045,0.6359545320297053
0.061031341552734375,0.7362885048835462,0.666853492727829,0.6232898848662675,0.6383426237940477
0.058765411376953125,0.7370398196844478,0.6676471435214798,0.6238851908038036,0.6391082032648935
0.06342196464538574,0.7325319308790383,0.6634098553858866,0.6206320186594166,0.6351185823606763
0.05895876884460449,0.7265214124718257,0.6576054195429571,0.6175088059816924,0.6294167966062323
0.05939674377441406,0.7287753568745304,0.6597559877355402,0.6195575818526639,0.6314735327955899
0.05822181701660156,0.7317806160781367,0.6627674889461939,0.621754614380364,0.6347004157960239
0.05959033966064453,0.734785875281743,0.6658546560164118,0.621362941290432,0.6372988498771736
0.06250810623168945,0.7377911344853494,0.6683939352137543,0.6228852233887336,0.63970494745551
0.05918550491333008,0.7385424492862509,0.6693624582161757,0.6236344450372462,0.6408782636781646
0.05880594253540039,0.7340345604808415,0.6653233135359168,0.6213635020734737,0.637046991106417
0.05923914909362793,0.7355371900826446,0.6667010747164347,0.6229413227181329,0.6381992822141355
0.059484004974365234,0.7377911344853494,0.6692648622827598,0.6244226876593112,0.6405247551734988
0.06610918045043945,0.740045078888054,0.6715371614843696,0.6243911882655978,0.6424319538736841
0.05966997146606445,0.740045078888054,0.6716939339847813,0.6234826676215331,0.642889967798491
0.05825948715209961,0.7415477084898573,0.6726265516667707,0.6253916554381923,0.6439428665052018
0.057579994201660156,0.7415477084898573,0.6727053348929334,0.6260581819912767,0.6439673557528047
0.05860114097595215,0.7430503380916604,0.6743773285113933,0.6274062712594282,0.6454821152725491
0.05972123146057129,0.7430503380916604,0.6745025975455606,0.6271512485716205,0.6453175234113387
0.06481051445007324,0.7483095416979715,0.6796445604340023,0.6306741500262268,0.6502351822845035
0.060211896896362305,0.7513148009015778,0.682710510429263,0.6319781454025232,0.6531826978766438
0.06129860877990723,0.7498121712997746,0.6811637858449703,0.6306849093710416,0.6517868600961515
0.061533451080322266,0.7498121712997746,0.6809132477766356,0.6310656876116315,0.6518103187206966
0.05946946144104004,0.7513148009015778,0.6819305574897835,0.6329535733489511,0.6526966382593773
0.0626220703125,0.7520661157024794,0.6829601846685507,0.6338682014244109,0.6533284543131984
0.06238436698913574,0.7535687453042825,0.6845703842090444,0.6350863053415373,0.6546797484541168
0.06268453598022461,0.754320060105184,0.6857820526212706,0.6349881333682948,0.6558515344308424
0.06827569007873535,0.7528174305033809,0.6839535557454773,0.6324065498740493,0.654500417269538
0.061308860778808594,0.7475582268970699,0.67890288359481,0.6277893126220063,0.6496938580422059
0.06354331970214844,0.7483095416979715,0.6794255731970824,0.6299361883243463,0.6503281849280209
0.06278467178344727,0.7505634861006761,0.6816837313740159,0.6324342287370338,0.6520965930482503
0.059478759765625,0.7535687453042825,0.6845960262354632,0.6351084331535726,0.6548468785688452
0.06425309181213379,0.7528174305033809,0.6846110877743098,0.6333653540222907,0.654771741794023
0.06010580062866211,0.7558226897069872,0.6875816386885828,0.6344942405116362,0.6576299482557303
0.05933260917663574,0.749060856498873,0.6807396126902839,0.6297210768935722,0.6516109582733224
0.0586695671081543,0.743801652892562,0.6748940526235471,0.6269055801996308,0.6460872398716467
0.06712484359741211,0.7483095416979715,0.679548098158023,0.6312323103945735,0.6503001713256267
0.059513092041015625,0.754320060105184,0.6858438466992368,0.6353506305455529,0.6559792593602647
0.0607762336730957,0.7535687453042825,0.6854425714977426,0.6339935885561832,0.6554664998479379
0.0654301643371582,0.7535687453042825,0.6855674198733679,0.6337314903422367,0.6557827489263791
0.06185650825500488,0.7558226897069872,0.687631241863186,0.6349026867704518,0.6579481060134191
0.06156277656555176,0.7513148009015778,0.6826983195258999,0.6320600491126808,0.6535194229375668
0.059694528579711914,0.7445529676934636,0.676199439238526,0.6270475446109444,0.6473319214507441
0.05998110771179199,0.7505634861006761,0.6819546925653942,0.6312119735030027,0.6523989491773228
0.0602567195892334,0.7565740045078888,0.6884509553417978,0.6356559870427485,0.6583640170277213
0.05991721153259277,0.7565740045078888,0.6887117798014195,0.6349810079842857,0.6585175733402827
0.06011533737182617,0.7550713749060857,0.6871740813887212,0.633847202346581,0.6571075950056056
0.05945539474487305,0.7565740045078888,0.6881567229038557,0.6351810572239401,0.6579831566104248
0.06333231925964355,0.7513148009015778,0.6826144214466551,0.6318440211425435,0.653005678024288
0.06486845016479492,0.749060856498873,0.6802889810453018,0.6299365307793756,0.6509241382844255
0.0661323070526123,0.749060856498873,0.680116852909758,0.6296589071841812,0.6507422963784577
0.06031370162963867,0.754320060105184,0.6856335123405395,0.633309269944251,0.6557583515553674
0.06345820426940918,0.7573253193087904,0.6886561412595643,0.635755728354976,0.6584318951653488
0.06907367706298828,0.7565740045078888,0.6880692867994703,0.6352469632981883,0.6578684528406952
0.062077999114990234,0.7588279489105936,0.6902390178954043,0.6373734852593804,0.6600313604823528
0.06656885147094727,0.758076634109692,0.6893350330441761,0.6368064589851045,0.6593367449794
0.060683250427246094,0.7565740045078888,0.6885877764443188,0.8020615384145774,0.6606865245183574
0.059516191482543945,0.7550713749060857,0.6869626419272352,0.8009233987470493,0.6591559328714199
0.058441162109375,0.758076634109692,0.6897694483411089,0.8029368403542416,0.66151584730598
0.05994367599487305,0.758076634109692,0.6901649886650342,0.8029233231538394,0.6616439823700558
0.059198617935180664,0.7603305785123967,0.6926632471035518,0.8042535062466732,0.663804949472522
0.05782794952392578,0.7603305785123967,0.6925182448479611,0.8039686319459288,0.663740511117393
0.059178829193115234,0.7603305785123967,0.6923583076157804,0.8046415825068474,0.6639251684784048
0.06568551063537598,0.7610818933132982,0.692726548132326,0.8054832801967758,0.6646147463961251
0.058365583419799805,0.7610818933132982,0.6937702247215585,0.8051003342772617,0.6673650128126604
0.06252837181091309,0.7640871525169046,0.6968456215469554,0.8076474602237117,0.6701540114292622
0.0619044303894043,0.763335837716003,0.6961505345660609,0.8073139944114199,0.6692015086303907
0.05962252616882324,0.7625845229151015,0.6953777275539957,0.8065324844304321,0.6684313766448841
0.05971860885620117,0.7603305785123967,0.6934446627447987,0.8045401392998125,0.6666283843395467
0.05897092819213867,0.7595792637114951,0.6924906540604253,0.7483384269781622,0.6661825218417943
0.0573573112487793,0.7558226897069872,0.6879740653473503,0.8003331042514591,0.6603234933236025
0.05837368965148926,0.7573253193087904,0.6893608526994623,0.8024018238532115,0.6617747768768399
0.05847430229187012,0.758076634109692,0.6912687784539981,0.8032175234961372,0.6650204772072797
0.06090855598449707,0.7618332081141999,0.6952710580838154,0.8063607538050119,0.6684254532731445
0.05974268913269043,0.7595792637114951,0.6931808001156644,0.7485427567632578,0.6665222016879139
0.05873274803161621,0.7558226897069872,0.6894654076304301,0.7448826596005714,0.6630799116679901
0.057254791259765625,0.754320060105184,0.6875893617516401,0.7438799376560553,0.661542481082232
0.06507444381713867,0.7535687453042825,0.6868921732339688,0.7433933673009792,0.66097745465396
0.058297157287597656,0.7535687453042825,0.6870327505380978,0.7440005104596489,0.6612079571890255
0.05922985076904297,0.7513148009015778,0.6837253802603076,0.7149179827679119,0.6565156118181591
