Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7639097744360902,0.7042936607702788,0.8044255117930286,0.6973025848260769
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11213517189025879,0.22556390977443608,0.20945526097763048,0.1831444931773879,0.11721744453723693
0.05498337745666504,0.24511278195488723,0.2252830709748688,0.33655556934789804,0.13975365583012564
0.04851651191711426,0.3684210526315789,0.3230473205816313,0.28511475068379016,0.24610753275284303
0.05425548553466797,0.45413533834586467,0.3882804714047285,0.2577721661054994,0.2939285153471369
0.05177736282348633,0.47218045112781953,0.3997997790665562,0.26518521408875706,0.3097305039692518
0.05821681022644043,0.43609022556390975,0.36345067420722116,0.2546195134474555,0.2837949921752739
0.05019736289978027,0.39398496240601505,0.3226471788960532,0.24521860026061706,0.24265269522443123
0.05409574508666992,0.3518796992481203,0.2837042073412341,0.220005980861244,0.18946356012990873
0.05856800079345703,0.3323308270676692,0.26679259272600647,0.24819980925131144,0.1687344042578732
0.04989218711853027,0.32781954887218046,0.26282389563296227,0.2089704500126086,0.163243564352705
0.057318687438964844,0.32030075187969925,0.25683512841756423,0.12622924881943431,0.15730907747714473
0.04928874969482422,0.31278195488721805,0.25096658381662523,0.12621832358674465,0.15396441062300628
0.054355621337890625,0.3037593984962406,0.24402789284727977,0.12833671650894396,0.1496947496947497
0.04956483840942383,0.29774436090225564,0.2393330571665286,0.13562386980108498,0.14881775481983472
0.04722261428833008,0.2932330827067669,0.23581193040596524,0.13934164547998004,0.1472341440152599
0.047785282135009766,0.281203007518797,0.22642225904446286,0.14603118158111256,0.1409923670441751
0.05304527282714844,0.2781954887218045,0.22407484120408727,0.14702092342637488,0.13905234921832432
0.05005693435668945,0.28421052631578947,0.22876967688483843,0.1488151920396362,0.14369132363561332
0.05514407157897949,0.2932330827067669,0.23581193040596524,0.14119469026548673,0.14774053595218165
0.05488944053649902,0.2962406015037594,0.2381593482463408,0.13569478569478569,0.1479739507959479
0.0543055534362793,0.3082706766917293,0.24754901960784315,0.13403699177529485,0.15402381083411296
