Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7547984026315632,0.7983266530373342,0.7503084062526263,0.9381151120594521
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16679763793945312,0.214,0.23666666666666666,0.13422209480122324,0.12861269331256187,0.9381151120594521
0.08261322975158691,0.29,0.2982051282051282,0.1114695594630365,0.15392531058224815,0.9381151120594521
0.07834625244140625,0.278,0.28910256410256413,0.11782332730086291,0.15373919725950672,0.9381151120594521
0.06941461563110352,0.212,0.235,0.1403845907477869,0.12877337774794706,0.9381151120594521
0.07071471214294434,0.178,0.20660256410256408,0.29953817733990146,0.10092250860996925,0.9381151120594521
0.08324456214904785,0.17,0.19974358974358974,0.24527186761229314,0.09563040717698541,0.9381151120594521
0.06304526329040527,0.204,0.23204686118479223,0.32090602720393213,0.14703517853640904,0.9381151120594521
0.05172371864318848,0.276,0.2961354258768052,0.21055234101163187,0.20495300697687827,0.9381151120594521
0.05288338661193848,0.378,0.3818486590038314,0.22641413622722037,0.2692234510867601,0.9381151120594521
0.05835580825805664,0.41,0.4052092543471854,0.22984093758107094,0.2846150634144846,0.9381151120594521
0.054251909255981445,0.428,0.41864868847627473,0.23480243697017258,0.29399361852778,0.9381151120594521
0.06962299346923828,0.434,0.42314323607427057,0.23535992568250633,0.2964287848903233,0.9381151120594521
0.07701730728149414,0.44,0.4282640730916593,0.23794308953637064,0.3001399370408394,0.9381151120594521
0.07851839065551758,0.434,0.423456380783967,0.23381388466278108,0.2958917533544399,0.9381151120594521
0.07419180870056152,0.434,0.4237695254936635,0.23344448719593006,0.29573073378766446,0.9381151120594521
0.07184362411499023,0.438,0.4281284998526378,0.40082262918599776,0.3054513703342872,0.9381151120594521
0.07432675361633301,0.458,0.44629252175531664,0.5123559280893857,0.33638266799944855,0.9381151120594521
0.06842994689941406,0.498,0.48101524811143687,0.5280556930150714,0.3971742402269236,0.9381151120594521
0.07062077522277832,0.542,0.5189599717685017,0.5335288118587646,0.45490454465556246,0.9381151120594521
0.07586002349853516,0.586,0.5573730358167746,0.5588234464415919,0.5010885381223478,0.9381151120594521
0.05662035942077637,0.62,0.5866240479625234,0.5665621904925217,0.537259026688967,0.9381151120594521
0.05515313148498535,0.65,0.6117758698248716,0.581131762367791,0.5634536117452894,0.9381151120594521
0.06040239334106445,0.68,0.6378453704996354,0.5985177784136093,0.5934613987297933,0.9381151120594521
0.062181711196899414,0.674,0.6334465307831914,0.5961931527848748,0.5882269767876857,0.9381151120594521
0.06827235221862793,0.668,0.6286219693796826,0.588085030894766,0.5841837741985946,0.9381151120594521
0.07739853858947754,0.676,0.6350963283540416,0.5922103729248526,0.5904014113281354,0.9381151120594521
0.07437968254089355,0.69,0.6459600260598446,0.5972128853276052,0.60247946632091,0.9381151120594521
0.07775640487670898,0.718,0.6685376239006003,0.6122325680257434,0.6265721425163525,0.9381151120594521
0.07540225982666016,0.726,0.6751947895822669,0.614340807340784,0.63351256028832,0.9381151120594521
0.07661151885986328,0.718,0.6687845331720105,0.6093727253412488,0.6270179703671522,0.9381151120594521
0.07616043090820312,0.718,0.6697460716335489,0.6107863075341052,0.6273587686412129,0.9381151120594521
0.07615518569946289,0.724,0.6745537639412413,0.6144437366126235,0.6322582869877806,0.9381151120594521
0.07105493545532227,0.726,0.674169148556626,0.610727100393928,0.6330208623443769,0.9381151120594521
0.07642269134521484,0.726,0.6742568678548716,0.6100307226442346,0.633453207128829,0.9381151120594521
0.07350444793701172,0.726,0.6740955450075233,0.6090326780819919,0.6336451766555259,0.9381151120594521
0.07530951499938965,0.742,0.6885894721330293,0.6219892102043655,0.6477656177292128,0.9381151120594521
0.06073117256164551,0.742,0.6888290132936231,0.6220864474153948,0.6480327963169219,0.9381151120594521
0.06387090682983398,0.74,0.687226449191059,0.6205298174048174,0.6462977867298105,0.9381151120594521
0.052625417709350586,0.746,0.6920982440628539,0.6246349691001244,0.6513377223635392,0.9381151120594521
0.08103156089782715,0.752,0.6969700389346487,0.6296585589348748,0.6565635362039849,0.9381151120594521
0.07158970832824707,0.762,0.7046927109994261,0.6367753623188406,0.6658463512521985,0.9381151120594521
0.07795381546020508,0.764,0.7072568135635287,0.6386308948768286,0.667769127983493,0.9381151120594521
0.07508206367492676,0.76,0.7058229404191292,0.6374471457443698,0.6644175672941351,0.9381151120594521
0.06979036331176758,0.764,0.709483534211302,0.6401190860993698,0.66817409211261,0.9381151120594521
0.07767033576965332,0.774,0.7177122791505731,0.6470175817012261,0.6769571216464728,0.9381151120594521
0.06194663047790527,0.77,0.7124322521600198,0.6428038494303555,0.6728781690710625,0.9381151120594521
0.06279373168945312,0.772,0.7136885538337444,0.6446571982564622,0.6746667687748561,0.9381151120594521
0.06666684150695801,0.778,0.7205711449268618,0.6504378533068892,0.6805036487314936,0.9381151120594521
0.06762385368347168,0.766,0.7106757333209238,0.6404483021496684,0.6699832679788705,0.9381151120594521
