Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8741023928013282,0.8996554078591286,0.8842427549119346,0.9798274592293151
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07933545112609863,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9798274592293151
0.024012088775634766,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9798274592293151
0.022576093673706055,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9798274592293151
0.022494792938232422,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9798274592293151
0.02332758903503418,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798274592293151
0.023981094360351562,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798274592293151
0.02278590202331543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798274592293151
0.022434711456298828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798274592293151
0.021250009536743164,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798274592293151
0.022823572158813477,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798274592293151
0.022613048553466797,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9798274592293151
0.022336483001708984,0.36,0.16764885185937817,0.33412042502951594,0.11790768701337807,0.9798274592293151
0.02240300178527832,0.422,0.21974803521658462,0.3311344011237966,0.1958927405749553,0.9798274592293151
0.02579951286315918,0.486,0.2733956678115857,0.3343005898277055,0.2538348392118921,0.9798274592293151
0.023100614547729492,0.512,0.2951053474160021,0.3370410453743787,0.27380539749386423,0.9798274592293151
0.022671222686767578,0.516,0.2976116130801625,0.3351355467560158,0.2760545696941456,0.9798274592293151
0.022556543350219727,0.52,0.3001178787443229,0.33557977736549166,0.2790124589478212,0.9798274592293151
0.02159285545349121,0.532,0.30628193753996064,0.3392227905841471,0.28807710381763413,0.9798274592293151
0.022978544235229492,0.534,0.3068577012736191,0.3394223280010082,0.2892436544510278,0.9798274592293151
0.022942066192626953,0.546,0.3150538673645221,0.3384267675184744,0.2967451210159529,0.9798274592293151
0.02760004997253418,0.558,0.32325003345542497,0.3354658534078059,0.30315339292597426,0.9798274592293151
0.025716543197631836,0.566,0.3313585400159439,0.47687711448215653,0.31586999759626744,0.9798274592293151
0.022230148315429688,0.59,0.3499762289122706,0.4799935858937539,0.33448704143120794,0.9798274592293151
0.022164583206176758,0.604,0.3594255278352537,0.4797561201508097,0.3415745191255395,0.9798274592293151
0.024267196655273438,0.616,0.37417822647755433,0.6207976167055451,0.36037057581190074,0.9798274592293151
0.023601293563842773,0.634,0.39732126200449086,0.5859256717465673,0.3928023654958256,0.9798274592293151
0.024189472198486328,0.654,0.4262418556196401,0.6039459772178667,0.43080331070031186,0.9798274592293151
0.02380681037902832,0.664,0.4356034950122392,0.6030096887239743,0.44233749384995286,0.9798274592293151
0.024194717407226562,0.684,0.46396625712113143,0.6080355934753138,0.4768984850908161,0.9798274592293151
0.024321317672729492,0.69,0.4708216308495701,0.6072027925382512,0.4849607922254093,0.9798274592293151
0.026019811630249023,0.702,0.48452364300359463,0.5881362391503916,0.49558426194835004,0.9798274592293151
0.024507761001586914,0.712,0.5013036981624159,0.5835729163460256,0.5085883184191,0.9798274592293151
0.023196697235107422,0.726,0.5262803791649219,0.5774307366663468,0.5256910681054492,0.9798274592293151
0.031641483306884766,0.738,0.5408442745337708,0.5788707366677993,0.536010839697353,0.9798274592293151
0.02415299415588379,0.748,0.5548324061689613,0.5699376977248053,0.5396851857791362,0.9798274592293151
0.024145126342773438,0.76,0.5709530244567622,0.5746119356833642,0.555059872451145,0.9798274592293151
0.023858308792114258,0.77,0.585820509912483,0.5764926121229114,0.5672686951901412,0.9798274592293151
0.021963834762573242,0.774,0.5914227508088415,0.5737617082615373,0.5714102107008223,0.9798274592293151
0.024272680282592773,0.784,0.6054283530497379,0.576434014826872,0.5829930969604867,0.9798274592293151
0.023984909057617188,0.788,0.6103444895448218,0.5774304765901405,0.5855931078548346,0.9798274592293151
0.024511098861694336,0.798,0.6262496370289166,0.5851252930740791,0.5961200331977395,0.9798274592293151
0.023721694946289062,0.796,0.6253785568895438,0.5811448257944717,0.5935242015463112,0.9798274592293151
0.023923158645629883,0.798,0.6281796773377231,0.5807665913432257,0.5952574817334657,0.9798274592293151
0.02385687828063965,0.8,0.6309807977859023,0.5780466113135775,0.5965965616706838,0.9798274592293151
0.02508831024169922,0.802,0.6337819182340816,0.578887849438697,0.5987550751589554,0.9798274592293151
0.0225067138671875,0.802,0.6353098021149066,0.7203099947486103,0.6047989102120989,0.9798274592293151
0.02434706687927246,0.804,0.6374248181618113,0.7197695884274916,0.60423933978995,0.9798274592293151
0.02383112907409668,0.808,0.6432158623316216,0.719284763078592,0.6069989383618101,0.9798274592293151
0.02355480194091797,0.81,0.6475448666606259,0.7206823607215623,0.6159687837256982,0.9798274592293151
0.024509191513061523,0.808,0.6456143647301239,0.7180515802043986,0.614156056202269,0.9798274592293151
0.02325272560119629,0.812,0.6562024136969391,0.7174923080760706,0.630467517547275,0.9798274592293151
0.022319555282592773,0.81,0.6568793211736653,0.7170970050383728,0.6308620663558812,0.9798274592293151
0.030362367630004883,0.814,0.6639893422155749,0.7145852769444961,0.6424834965932281,0.9798274592293151
0.02602243423461914,0.822,0.6770836568465505,0.7175692531750715,0.656947818641266,0.9798274592293151
0.025109052658081055,0.822,0.6786115407273756,0.7174567729189578,0.6605156599243637,0.9798274592293151
0.02444744110107422,0.82,0.6769763552025879,0.7194771580123885,0.6607134923177499,0.9798274592293151
0.024287939071655273,0.82,0.6769763552025879,0.7210716786962695,0.6614431730791448,0.9798274592293151
0.023853063583374023,0.828,0.6956776539038866,0.8657095424172692,0.6881733617259933,0.9798274592293151
0.023503780364990234,0.836,0.7068419282260557,0.8691639037291211,0.7002311734415639,0.9798274592293151
0.02170872688293457,0.84,0.7102188124078934,0.8690122383982056,0.7022386884063716,0.9798274592293151
0.024635791778564453,0.844,0.717863600052681,0.8714915423576731,0.7159529551116199,0.9798274592293151
0.028516054153442383,0.85,0.7298373920264731,0.8737208905566943,0.7317207497309574,0.9798274592293151
0.023024320602416992,0.854,0.7412659634550446,0.8778565861749273,0.7509919861855515,0.9798274592293151
0.022774696350097656,0.852,0.7393354615245425,0.8772192823449753,0.7493984610684691,0.9798274592293151
0.0232698917388916,0.846,0.7297601719492529,0.8712897603821438,0.736194593939355,0.9798274592293151
0.021728515625,0.848,0.7354744576635387,0.8713208492801165,0.7445213574089837,0.9798274592293151
0.024541378021240234,0.852,0.7431192453083264,0.8749698593550017,0.7556235288685862,0.9798274592293151
0.02351522445678711,0.868,0.7812659634550444,0.8868361706595155,0.8034331875353765,0.9798274592293151
0.02263617515563965,0.88,0.8113958335849146,0.8957526498438246,0.835174074938326,0.9798274592293151
0.026769399642944336,0.878,0.8070668292559102,0.8984801983701471,0.8329054337624875,0.9798274592293151
0.028995990753173828,0.876,0.803751045940127,0.8988725888233278,0.8302370184788155,0.9798274592293151
0.02347254753112793,0.876,0.8070201668563067,0.8967537672817176,0.8325407999284734,0.9798274592293151
0.024819612503051758,0.88,0.8170634568995967,0.8948646587529154,0.8391769522901601,0.9798274592293151
0.02434229850769043,0.882,0.8227777426138825,0.8957715175893799,0.8452161358892837,0.9798274592293151
0.023888111114501953,0.886,0.8310998993570919,0.902199960228331,0.8540522548137442,0.9798274592293151
0.023271560668945312,0.89,0.8425284707856634,0.908138500970903,0.865343569992234,0.9798274592293151
0.028363704681396484,0.894,0.8525717608289533,0.9103306288319669,0.8731454132877153,0.9798274592293151
0.02410268783569336,0.89,0.8435416917988843,0.9045466098212455,0.8647125753288167,0.9798274592293151
0.022564172744750977,0.89,0.8419937041827852,0.9068119264337868,0.8645123506567611,0.9798274592293151
0.025340557098388672,0.892,0.8477079898970709,0.9097514832372509,0.8702414653243845,0.9798274592293151
0.027025938034057617,0.892,0.8506412588984513,0.907746645431657,0.8709545010296892,0.9798274592293151
0.032694101333618164,0.884,0.8377963867852866,0.8993586689152658,0.8586177117291294,0.9798274592293151
0.034659385681152344,0.886,0.8421253911142909,0.8994000077301896,0.8618241601854236,0.9798274592293151
0.02635931968688965,0.898,0.8626150508722434,0.9109829298779937,0.8799502661333302,0.9798274592293151
0.024068832397460938,0.898,0.8601964447384669,0.9147994727897937,0.8798542173576183,0.9798274592293151
0.025430679321289062,0.898,0.8610670632561442,0.9154717823580606,0.8805952536926657,0.9798274592293151
0.02326512336730957,0.896,0.85722662475211,0.9060398703736029,0.874137360808192,0.9798274592293151
0.0222928524017334,0.894,0.856355544612737,0.9042158301724663,0.8731026127547806,0.9798274592293151
0.022165298461914062,0.892,0.8530859620748619,0.902020976994124,0.8692954405508116,0.9798274592293151
