Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.757928896068642,0.792166256214829,0.7533451922262263,0.939468141697148
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12561845779418945,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.939468141697148
0.04750323295593262,0.214,0.17435897435897438,0.20154258886653253,0.07238752406120519,0.939468141697148
0.0459904670715332,0.21,0.1692307692307692,0.20140280561122245,0.06254083119754762,0.939468141697148
0.04539155960083008,0.236,0.2025641025641026,0.15277777777777776,0.11426269137792104,0.939468141697148
0.046102285385131836,0.262,0.23589743589743592,0.16235632183908047,0.15014177474085436,0.939468141697148
0.05867886543273926,0.292,0.2791666666666666,0.10074646275488973,0.14669925802648914,0.939468141697148
0.05916237831115723,0.306,0.3000641025641026,0.2685792174127275,0.15352494818214976,0.939468141697148
0.04661726951599121,0.306,0.30025641025641026,0.237768843888558,0.16336012822580284,0.939468141697148
0.04616403579711914,0.352,0.34313660477453584,0.3669740785025759,0.24240143250401694,0.939468141697148
0.04578375816345215,0.416,0.40500147362216327,0.3823716997399367,0.31005402156124806,0.939468141697148
0.04637336730957031,0.45,0.4390281461833186,0.4211561543887909,0.33683406920700754,0.939468141697148
0.04597735404968262,0.452,0.4420277428762003,0.6057104660045837,0.32784296495558757,0.939468141697148
0.07690978050231934,0.462,0.45185532908309683,0.6019453389523386,0.32677359707044806,0.939468141697148
0.07149672508239746,0.466,0.4540673135092373,0.5907163742690059,0.3276902416708064,0.939468141697148
0.07420086860656738,0.464,0.4518289590022802,0.5850107920420421,0.32976432720768173,0.939468141697148
0.07304596900939941,0.466,0.45439306156638276,0.5933191411342894,0.33538744663974124,0.939468141697148
0.07592654228210449,0.47,0.4593599438472397,0.6112648513283109,0.3478757913859909,0.939468141697148
0.06905817985534668,0.476,0.4650960568973273,0.6212803867829885,0.362246215972214,0.939468141697148
0.08011651039123535,0.5,0.48619406052709135,0.5661095064019164,0.3940375447849263,0.939468141697148
