Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.88,0.8581074681376728,0.8989907605756737,0.8739578430841833,0.9809063425671228
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10678935050964355,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.035284996032714844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.045224905014038086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.030353069305419922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.036618709564208984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.035408973693847656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.03613424301147461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.04348564147949219,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.03568911552429199,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.03392672538757324,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.0343019962310791,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.04310941696166992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.03456282615661621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.04029369354248047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809063425671228
0.029569387435913086,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809063425671228
0.036226511001586914,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9809063425671228
0.026229381561279297,0.346,0.15887692203481676,0.33343031713703813,0.10115508908173643,0.9809063425671228
0.024204730987548828,0.376,0.18580234369708054,0.3157656297191181,0.14211151493564458,0.9809063425671228
0.021111488342285156,0.404,0.2114746325272641,0.3171390365044632,0.17250274246321678,0.9809063425671228
0.024622440338134766,0.422,0.22749441170493803,0.3186466777070804,0.1896048767536018,0.9809063425671228
0.024691343307495117,0.432,0.2357921831606042,0.31800696469063816,0.19861141541022317,0.9809063425671228
0.02657485008239746,0.434,0.23772268509110614,0.3162251871135698,0.19962375526362044,0.9809063425671228
0.026128530502319336,0.43,0.2338616812301023,0.3150307742144477,0.19626949503551588,0.9809063425671228
0.026699066162109375,0.432,0.23511481406218251,0.3151515151515151,0.19846575043001674,0.9809063425671228
0.026203393936157227,0.448,0.2473652334333449,0.4594806176438829,0.21831300690361094,0.9809063425671228
0.025998830795288086,0.462,0.26126524578536964,0.45956873315363883,0.23719358412516442,0.9809063425671228
0.0331265926361084,0.48,0.2738981794709349,0.44913524731926674,0.2506500994269712,0.9809063425671228
0.028937816619873047,0.502,0.29232215732631045,0.4481872294372295,0.272224059584308,0.9809063425671228
0.024992704391479492,0.526,0.30890773892737194,0.4446737178767815,0.29180164973790934,0.9809063425671228
0.025504350662231445,0.542,0.3218355273969561,0.44286495849532603,0.3049482943581099,0.9809063425671228
0.024324655532836914,0.562,0.34036555676289876,0.4409068445762293,0.3257592756057974,0.9809063425671228
0.024967432022094727,0.57,0.3484740633234177,0.43000821018062396,0.334628030614022,0.9809063425671228
0.024587631225585938,0.572,0.34972719615549785,0.43262730559116686,0.33750550049049216,0.9809063425671228
0.025360584259033203,0.574,0.3509803289875781,0.4341269841269841,0.33927806796775756,0.9809063425671228
0.02907252311706543,0.584,0.3618899559962763,0.4377512342729734,0.3530157710839598,0.9809063425671228
0.03541231155395508,0.6,0.37501099388511605,0.4378814409746746,0.3657224784719283,0.9809063425671228
0.027825355529785156,0.608,0.3784755375973378,0.4326831501831502,0.36588600774927205,0.9809063425671228
0.03417801856994629,0.624,0.39072595696850015,0.42866590076988115,0.374116905708333,0.9809063425671228
0.027424335479736328,0.64,0.40210575782198527,0.426906448027613,0.3803138608692454,0.9809063425671228
0.02630782127380371,0.654,0.41445778255791094,0.4226724155401982,0.38845015311180725,0.9809063425671228
0.02759075164794922,0.66,0.4197651686702506,0.42474551414768813,0.39355872162713207,0.9809063425671228
0.02939295768737793,0.668,0.4263256876146705,0.4292895370470139,0.4012603813820314,0.9809063425671228
0.04093289375305176,0.674,0.43318106134310924,0.43421682384300814,0.41004178750463177,0.9809063425671228
0.03557634353637695,0.684,0.4458319253871621,0.4378767356831756,0.4241891077599757,0.9809063425671228
0.03601264953613281,0.68,0.44400302882142345,0.4368673876542827,0.42221354417539025,0.9809063425671228
0.03384113311767578,0.686,0.4508496672470092,0.5795571612285862,0.4309158618606378,0.9809063425671228
0.04064154624938965,0.69,0.459037557787841,0.577762373800164,0.4471516133321415,0.9809063425671228
0.05012965202331543,0.714,0.48748797942711714,0.5833343660604557,0.48165038782684094,0.9809063425671228
