Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8723407550025387,0.9074703475778181,0.8862741542802877,0.9811054441908801
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08484935760498047,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9811054441908801
0.023342609405517578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.023450613021850586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.023302555084228516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.022874832153320312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.022797107696533203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.02398681640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.02319169044494629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.022107839584350586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.023067951202392578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.03252887725830078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811054441908801
0.02587747573852539,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9811054441908801
0.03182244300842285,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811054441908801
0.02459406852722168,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811054441908801
0.024480342864990234,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811054441908801
0.02291417121887207,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811054441908801
0.02340221405029297,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9811054441908801
0.022383928298950195,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9811054441908801
0.023056983947753906,0.354,0.16878735299787934,0.3338222352596069,0.11946117440261013,0.9811054441908801
0.02432990074157715,0.372,0.18605551422888883,0.620442319187089,0.15132631141377711,0.9811054441908801
0.02884221076965332,0.386,0.19791468398279546,0.6211707612981499,0.17099357335577808,0.9811054441908801
0.02263641357421875,0.412,0.2190294416187341,0.6175676259614554,0.20472338770608992,0.9811054441908801
0.02757883071899414,0.434,0.24833254954828615,0.6092640216357423,0.24340973225023474,0.9811054441908801
0.029021024703979492,0.452,0.2673332125117974,0.6120651571324626,0.2696670867132912,0.9811054441908801
0.03476715087890625,0.472,0.290181393254715,0.6155456653920892,0.2949164684903093,0.9811054441908801
0.0534663200378418,0.514,0.3386918996486315,0.5829563060978761,0.347888990543398,0.9811054441908801
0.03630185127258301,0.546,0.3717683537777172,0.5551134478208797,0.37900943729957864,0.9811054441908801
0.053955078125,0.576,0.4037067665210835,0.5493399157946636,0.4111266875201301,0.9811054441908801
0.03677868843078613,0.606,0.4308254376026029,0.5500578368999423,0.4395525969808286,0.9811054441908801
0.04521346092224121,0.62,0.4436615820176946,0.5297991191608212,0.44820473309589826,0.9811054441908801
0.05210518836975098,0.642,0.46392012859203074,0.5208269785454502,0.462066631649099,0.9811054441908801
0.045839548110961914,0.668,0.49102929811606094,0.5351339145174193,0.48774656294988594,0.9811054441908801
0.06001138687133789,0.686,0.5045328503193035,0.5361347378227952,0.4988127791310371,0.9811054441908801
0.06482195854187012,0.706,0.521022037087128,0.5385249335540186,0.510477541615742,0.9811054441908801
0.04170966148376465,0.716,0.5323137167885337,0.5445253857338094,0.5214614057529364,0.9811054441908801
