Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8714949833940999,0.9021930550123297,0.8838535645587128,0.9792958285305631
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10982155799865723,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792958285305631
0.03639984130859375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.034301042556762695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.045363664627075195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.03131580352783203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.04002523422241211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.0348963737487793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.03530621528625488,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.029471397399902344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.042737483978271484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.0353999137878418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792958285305631
0.037331581115722656,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9792958285305631
0.03615403175354004,0.362,0.17499830657725396,0.31854931854931856,0.12482064615532765,0.9792958285305631
0.03635454177856445,0.39,0.202025333604281,0.3036789297658863,0.15342939733089792,0.9792958285305631
0.03323626518249512,0.416,0.22644448960238434,0.3107721874538018,0.1769791919028776,0.9792958285305631
0.03567004203796387,0.422,0.23155862629546844,0.31214542501224213,0.1827349270718299,0.9792958285305631
0.03509712219238281,0.424,0.23348912822597034,0.3127460774519598,0.18431579932846343,0.9792958285305631
0.037688493728637695,0.428,0.23667276298855247,0.31345083487940634,0.18836218221109902,0.9792958285305631
0.039087772369384766,0.434,0.24178689968163652,0.31469603544092617,0.19386620175221805,0.9792958285305631
0.03922581672668457,0.446,0.2513378039693829,0.31665371637225126,0.20542337153440607,0.9792958285305631
0.0490574836730957,0.452,0.2550972024656235,0.3118224789915966,0.21028664227187885,0.9792958285305631
0.03463935852050781,0.478,0.27380208927063865,0.3070246276463173,0.23580952729536286,0.9792958285305631
0.03305506706237793,0.508,0.29395381994868514,0.30295479714084367,0.25714858051729006,0.9792958285305631
0.0364832878112793,0.528,0.3064851482694872,0.2971038196441985,0.26947153193162365,0.9792958285305631
0.04184889793395996,0.536,0.311497679597808,0.29929673157507775,0.27561457056970035,0.9792958285305631
0.041120290756225586,0.544,0.31718758002455055,0.3029740220313991,0.2820573855614287,0.9792958285305631
0.036397457122802734,0.56,0.3272126426811921,0.30618570286287533,0.2928918829829863,0.9792958285305631
0.03756284713745117,0.566,0.33406801640963085,0.4508008331537744,0.305779572072868,0.9792958285305631
0.03813290596008301,0.58,0.34593592146639046,0.4477309663149541,0.3208440948527334,0.9792958285305631
0.04372811317443848,0.592,0.3582744601207185,0.5933319091213828,0.34028073526166985,0.9792958285305631
0.04050803184509277,0.61,0.37543181906241635,0.5957951344375088,0.36194272056931326,0.9792958285305631
0.036551713943481445,0.634,0.4006104866559447,0.5972872631677664,0.39475966399063467,0.9792958285305631
0.03738069534301758,0.658,0.4224999295980192,0.5825645884224723,0.41539254807711484,0.9792958285305631
0.041632652282714844,0.676,0.4421954322656581,0.572790460722104,0.43784926530337065,0.9792958285305631
0.03899359703063965,0.702,0.47721158338088043,0.5675596992208499,0.4770605548921733,0.9792958285305631
0.037423133850097656,0.71,0.4918635980328951,0.5639660211910851,0.4940475443868347,0.9792958285305631
0.038397789001464844,0.722,0.5145277244121916,0.5736013193156051,0.5190422601743164,0.9792958285305631
0.041974544525146484,0.722,0.51490548794785,0.5727166610245351,0.521468062060368,0.9792958285305631
0.04070329666137695,0.726,0.523484166484242,0.5606356424919222,0.525357810363579,0.9792958285305631
0.0379176139831543,0.744,0.5481794787843266,0.5603704319297426,0.5422959640695761,0.9792958285305631
0.023464441299438477,0.762,0.5742427107299115,0.5698623280996883,0.5640362460905034,0.9792958285305631
0.020915985107421875,0.764,0.5761732126604134,0.5668971662519681,0.5638346016946859,0.9792958285305631
0.021178245544433594,0.77,0.5814805987727532,0.5678200983079033,0.5678381715098876,0.9792958285305631
0.020975589752197266,0.766,0.5782969640101709,0.5662496130850562,0.565837228610098,0.9792958285305631
0.023335933685302734,0.768,0.5795500968422511,0.5641424103893838,0.5660383513837746,0.9792958285305631
0.022400379180908203,0.77,0.5823512172904305,0.5622101858943964,0.5672653867628742,0.9792958285305631
0.0224454402923584,0.776,0.5907545786349683,0.5487422985295326,0.566310295357278,0.9792958285305631
0.021269559860229492,0.778,0.5926850805654702,0.5494086826014895,0.5676661660335129,0.9792958285305631
0.025545835494995117,0.78,0.597416241322456,0.5502374582625669,0.5708239070514595,0.9792958285305631
0.022725820541381836,0.784,0.6030097469159614,0.5507267671672907,0.5735426130935899,0.9792958285305631
0.021462440490722656,0.784,0.602147863701137,0.5508359554281249,0.5738975379946253,0.9792958285305631
0.02872920036315918,0.788,0.6086119878123201,0.556979553626278,0.5800827051323977,0.9792958285305631
0.02803492546081543,0.786,0.6066814858818181,0.5500474348346689,0.5752127630850472,0.9792958285305631
0.03306460380554199,0.794,0.6204716173190084,0.5543681163556939,0.5832716601952541,0.9792958285305631
0.027704715728759766,0.798,0.6279951632213204,0.5539071383601004,0.5860272144496163,0.9792958285305631
0.03606986999511719,0.8,0.6292482960534007,0.5518223024310891,0.585502739277672,0.9792958285305631
0.036693572998046875,0.796,0.6260646612908186,0.5526802804340879,0.584706585185529,0.9792958285305631
0.03666543960571289,0.796,0.6241346209820121,0.5552645157757833,0.5847140368487987,0.9792958285305631
0.03079509735107422,0.798,0.6286595078598401,0.5584765247704443,0.5872069534970202,0.9792958285305631
0.04120469093322754,0.802,0.6325292470236971,0.5548018861314279,0.5875390153049329,0.9792958285305631
0.02454233169555664,0.804,0.6368585782427058,0.5509137405227864,0.5878284226443251,0.9792958285305631
0.02498316764831543,0.804,0.6368585782427058,0.5509137405227864,0.5878284226443251,0.9792958285305631
0.025177478790283203,0.806,0.6377296583820786,0.5524791437457349,0.5891395383675775,0.9792958285305631
0.023552894592285156,0.802,0.634163970926789,0.5519961094527401,0.5868890959942467,0.9792958285305631
0.024506330490112305,0.796,0.6249965041968365,0.5523049244279462,0.5824765935902241,0.9792958285305631
0.022991657257080078,0.804,0.6439573568305729,0.6979132460142731,0.6085798605743008,0.9792958285305631
0.023126840591430664,0.81,0.6584625882677685,0.6972782915283788,0.6284744988055591,0.9792958285305631
0.02236199378967285,0.808,0.6575915081283955,0.6957444391748543,0.6269794240890353,0.9792958285305631
0.02594280242919922,0.81,0.6605138703190505,0.6962374076119835,0.6349921581493827,0.9792958285305631
0.02470231056213379,0.812,0.665168734242207,0.6995604524984197,0.6442398335900007,0.9792958285305631
0.022876977920532227,0.81,0.6594544485279213,0.7004068360556565,0.6371554413118151,0.9792958285305631
0.02070331573486328,0.812,0.665168734242207,0.7010145398701664,0.6451886107282168,0.9792958285305631
0.02373981475830078,0.816,0.6804486509855384,0.7028921171570447,0.6613408650012248,0.9792958285305631
0.025104045867919922,0.818,0.6841116546485421,0.705966425822192,0.6640316182050431,0.9792958285305631
0.023905038833618164,0.818,0.683052232857413,0.7077614785719587,0.6640546635223686,0.9792958285305631
0.022990942001342773,0.82,0.6887665185716987,0.7101838818497213,0.6718889602430772,0.9792958285305631
0.021177291870117188,0.82,0.6887665185716987,0.7103948594395015,0.6725672388077873,0.9792958285305631
0.023907184600830078,0.82,0.6839467769098517,0.7065739068782966,0.6691145143577518,0.9792958285305631
0.02120494842529297,0.82,0.6887899824847646,0.705139781752685,0.6742834583436087,0.9792958285305631
0.021313905715942383,0.826,0.7018302755250577,0.711895922088411,0.6866000999358189,0.9792958285305631
0.023194551467895508,0.828,0.6978581500895177,0.7152371149516555,0.6827935616499267,0.9792958285305631
0.023299217224121094,0.832,0.709286721518089,0.7199244219160839,0.6961179885591398,0.9792958285305631
0.020937442779541016,0.826,0.6969870699501447,0.7142148735316437,0.6815576931451796,0.9792958285305631
0.02201700210571289,0.826,0.7018302755250577,0.7099734001640191,0.6853350545936038,0.9792958285305631
0.02298593521118164,0.828,0.7040333569964318,0.8554592961833578,0.7011319664972743,0.9792958285305631
0.022958755493164062,0.83,0.7076963606594354,0.8568913838875029,0.7031374990995738,0.9792958285305631
0.021218061447143555,0.834,0.7108451630765307,0.8605157816258832,0.7085522497132478,0.9792958285305631
0.023647785186767578,0.842,0.7323170245483921,0.868317259714636,0.7360024720389634,0.9792958285305631
0.02393341064453125,0.85,0.7537888860202535,0.8763369120200026,0.7610270482596819,0.9792958285305631
0.023952245712280273,0.85,0.7586320915951664,0.8716427300814652,0.7623712986060973,0.9792958285305631
0.023210525512695312,0.846,0.747203520166595,0.8675089553594552,0.7520359496415286,0.9792958285305631
0.02417445182800293,0.844,0.7441830532565261,0.8704258043543758,0.7539433015965828,0.9792958285305631
0.0226593017578125,0.842,0.737083486156959,0.8696138110942162,0.7502565900734568,0.9792958285305631
0.024078845977783203,0.846,0.7471267762002489,0.8735014329063665,0.763362249231556,0.9792958285305631
0.020750045776367188,0.846,0.7471267762002489,0.8722041385958788,0.7624562166479679,0.9792958285305631
0.020719528198242188,0.852,0.7599711866917183,0.8761552462412944,0.7767375561849102,0.9792958285305631
0.02277231216430664,0.86,0.7800577667782983,0.8862885770939205,0.8019987214752466,0.9792958285305631
0.023321151733398438,0.862,0.7857720524925841,0.8913480543700093,0.8086137969335734,0.9792958285305631
0.02427983283996582,0.862,0.7840395507600822,0.8802010945873809,0.8036340864567441,0.9792958285305631
0.024857521057128906,0.862,0.7868314742837131,0.8865735894827965,0.8068006790616148,0.9792958285305631
0.02905750274658203,0.86,0.7762739829945146,0.8841532765036275,0.7968444359181561,0.9792958285305631
0.0449671745300293,0.858,0.7705596972802289,0.8850496004011518,0.7928959983509772,0.9792958285305631
0.0354008674621582,0.862,0.7806029873235188,0.8877776419723903,0.8036559825631207,0.9792958285305631
0.043793678283691406,0.87,0.802762210214449,0.8922475718358684,0.8276180878175993,0.9792958285305631
0.04582977294921875,0.878,0.8201549714968125,0.8968180714112217,0.8430341447636894,0.9792958285305631
0.03888964653015137,0.878,0.8222062535480946,0.8913281487340764,0.8432502213700935,0.9792958285305631
0.04232597351074219,0.88,0.8271564338769656,0.8967787579467305,0.8484820096269183,0.9792958285305631
0.040299415588378906,0.878,0.8252259319464635,0.8960153467008892,0.8470766414834868,0.9792958285305631
0.03791379928588867,0.878,0.8236779443303645,0.8955883249347769,0.8459883446241783,0.9792958285305631
0.042417287826538086,0.882,0.8296535026165774,0.9033169012051724,0.8520884278460341,0.9792958285305631
0.04258608818054199,0.882,0.8296535026165774,0.9039370064214786,0.8526284337379482,0.9792958285305631
0.04325556755065918,0.884,0.8339825069455816,0.9046091834946027,0.8566969080741517,0.9792958285305631
0.036004066467285156,0.888,0.8426405156035903,0.9079113274765448,0.8652123661139208,0.9792958285305631
0.021741151809692383,0.888,0.8426405156035903,0.9079113274765448,0.8652123661139208,0.9792958285305631
0.025229692459106445,0.878,0.8226747156377906,0.8935299025031661,0.8458763216497633,0.9792958285305631
0.03411364555358887,0.878,0.8226747156377906,0.8935299025031661,0.8458763216497633,0.9792958285305631
0.0345921516418457,0.884,0.8331206237307572,0.9007833457521508,0.855467805490615,0.9792958285305631
0.022087574005126953,0.888,0.8417786323887659,0.9040325018129848,0.8639873682901028,0.9792958285305631
0.021758556365966797,0.888,0.8409080138710887,0.9032135911017899,0.8630299169325177,0.9792958285305631
0.022590160369873047,0.888,0.8409080138710887,0.9032135911017899,0.8630299169325177,0.9792958285305631
0.04251813888549805,0.888,0.8409080138710887,0.9032135911017899,0.8630299169325177,0.9792958285305631
0.03432345390319824,0.886,0.833665844275978,0.8994541277436016,0.8560535829033427,0.9792958285305631
0.03766179084777832,0.892,0.8430523305778158,0.9047285205313019,0.8639384753628992,0.9792958285305631
0.03888058662414551,0.888,0.8365882064666329,0.8977637287010608,0.8578200357637831,0.9792958285305631
0.0442349910736084,0.89,0.8409172107956371,0.9003407076887706,0.8624133349575135,0.9792958285305631
0.04180455207824707,0.89,0.8409172107956371,0.9003407076887706,0.8624133349575135,0.9792958285305631
0.037488460540771484,0.888,0.8365882064666329,0.8977637287010608,0.8578200357637831,0.9792958285305631
0.03551769256591797,0.89,0.8393893269148122,0.8989543448323142,0.8599330870256344,0.9792958285305631
0.04237055778503418,0.888,0.8365882064666329,0.8977637287010608,0.8578200357637831,0.9792958285305631
0.040518760681152344,0.878,0.8296451732078101,0.8939323797819009,0.8521973747504321,0.9792958285305631
0.04484891891479492,0.886,0.8408094475299792,0.8969177221827115,0.8616978605632618,0.9792958285305631
0.03759598731994629,0.896,0.8547748423003274,0.9020935053396141,0.8731612898097492,0.9792958285305631
0.03554582595825195,0.888,0.8409167491739418,0.8933277820381533,0.8590185168606068,0.9792958285305631
0.04070091247558594,0.89,0.8417878293133146,0.8988039688924644,0.8623315032647498,0.9792958285305631
0.03688693046569824,0.882,0.8367752979849937,0.8957413096144649,0.858087852437014,0.9792958285305631
0.03769207000732422,0.886,0.8469611905238275,0.9007577938090312,0.8684859368656815,0.9792958285305631
0.03677225112915039,0.882,0.8413589496274688,0.8970254739009428,0.8633597244840807,0.9792958285305631
0.039193153381347656,0.886,0.8447358338093067,0.8969768930570625,0.8651576382579679,0.9792958285305631
0.03415656089782715,0.884,0.8450310154833299,0.8890501139894048,0.8609798811155223,0.9792958285305631
0.040883541107177734,0.884,0.8450310154833299,0.8898224682501311,0.861686313180873,0.9792958285305631
