Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8731301689188875,0.9072157488904488,0.8859950993220247,0.9825645336713692
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10181760787963867,0.342,0.152306441780126,0.3332367429730513,0.08941509023700803,0.9825645336713692
0.03593587875366211,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9825645336713692
0.03911089897155762,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.03770112991333008,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.04955625534057617,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.052483320236206055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.03479814529418945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.04171872138977051,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.0554807186126709,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825645336713692
0.03469514846801758,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9825645336713692
0.04144787788391113,0.374,0.17206125068769484,0.1861654135338346,0.12221369785459359,0.9825645336713692
0.04728507995605469,0.406,0.19211137600097805,0.1901042259722317,0.14848621579838892,0.9825645336713692
0.04205799102783203,0.426,0.20464270432178006,0.1919173014417348,0.16255305325452143,0.9825645336713692
0.05473494529724121,0.464,0.23251644272183425,0.3376349667774087,0.2009552453372678,0.9825645336713692
0.046904563903808594,0.492,0.2558613078510383,0.3064459930313589,0.23164227549193658,0.9825645336713692
0.053900957107543945,0.516,0.27970470011548315,0.3021180031096674,0.25930946362601043,0.9825645336713692
0.06919431686401367,0.526,0.2907119479648363,0.3023276782961103,0.26935211202075127,0.9825645336713692
0.05882763862609863,0.528,0.29293776630105256,0.3061312836823041,0.27162785679379037,0.9825645336713692
0.0435338020324707,0.526,0.2910072643705507,0.30518499203732363,0.26981714096468196,0.9825645336713692
0.05620694160461426,0.528,0.29226039720263086,0.30537398812985167,0.270979883062122,0.9825645336713692
0.038994550704956055,0.538,0.3022906703907987,0.45263297278612136,0.28470865039742077,0.9825645336713692
0.0266263484954834,0.556,0.31936987135960176,0.45534316914906714,0.29908084676010466,0.9825645336713692
0.031011581420898438,0.586,0.3463734509947604,0.4595135196923176,0.3286802977615473,0.9825645336713692
0.03274130821228027,0.6,0.3589099898470887,0.4547158426551782,0.3395857872349758,0.9825645336713692
0.03536224365234375,0.616,0.3740543997283407,0.448769747431592,0.3501634072661525,0.9825645336713692
0.029073476791381836,0.616,0.3716445288974172,0.4448791858675195,0.3432021430329046,0.9825645336713692
0.0394899845123291,0.622,0.3778137982245813,0.4414436763019456,0.34914712587668556,0.9825645336713692
0.023934602737426758,0.638,0.3971093159721114,0.5880482464775977,0.3769015968234646,0.9825645336713692
0.03673720359802246,0.65,0.411857725457363,0.5915489208158237,0.39615325884015495,0.9825645336713692
0.028347015380859375,0.676,0.4529332649849149,0.5971534068172725,0.4485976926914569,0.9825645336713692
0.03557276725769043,0.694,0.484185266825152,0.6087108461872636,0.48865994639484545,0.9825645336713692
0.02942061424255371,0.706,0.5035776391587009,0.613887756682654,0.5108730263245079,0.9825645336713692
0.03541707992553711,0.71,0.5107191323683055,0.6137705729177991,0.5176710566492969,0.9825645336713692
0.04535484313964844,0.718,0.5221124174344743,0.5914374840845429,0.5267711491820853,0.9825645336713692
0.03712153434753418,0.726,0.5326307948259168,0.5905055370938407,0.5370355851610819,0.9825645336713692
0.030275344848632812,0.728,0.5358227032696564,0.5655519431757552,0.5372244332154595,0.9825645336713692
0.04036450386047363,0.736,0.5452859480270188,0.5648813538793444,0.5441738847027098,0.9825645336713692
0.03925919532775879,0.754,0.5634247277757056,0.5707794861063692,0.5583340340349079,0.9825645336713692
0.04789423942565918,0.76,0.5711419847189687,0.5598257346108614,0.559434940888927,0.9825645336713692
0.0408782958984375,0.77,0.586862618086661,0.5616559888411026,0.5693180885325743,0.9825645336713692
0.02186298370361328,0.786,0.6111928866780486,0.5654456743900741,0.5851805249659098,0.9825645336713692
0.021845579147338867,0.782,0.6075294213933494,0.5592112188442463,0.5803573971187076,0.9825645336713692
0.022226333618164062,0.78,0.6055989194628475,0.5612563722538148,0.5800660602959827,0.9825645336713692
0.024393558502197266,0.782,0.6064699996022204,0.5692258159635558,0.5842701608072126,0.9825645336713692
0.022617340087890625,0.784,0.6073410797415931,0.5688066903617061,0.5844148924750713,0.9825645336713692
0.02620100975036621,0.788,0.6122615053937261,0.563017079989557,0.5844987081351463,0.9825645336713692
0.0259857177734375,0.794,0.6223886331679127,0.5646298937830504,0.5897150989910286,0.9825645336713692
0.022063016891479492,0.792,0.62151755302854,0.560055963207622,0.5868212007153027,0.9825645336713692
0.024165630340576172,0.796,0.6240238186927004,0.5608469470677002,0.5887777992086912,0.9825645336713692
0.023128747940063477,0.798,0.6283528230217047,0.7058906788461259,0.5985246446553338,0.9825645336713692
0.02190375328063965,0.796,0.6274817428823319,0.7048616764697536,0.5973038597616703,0.9825645336713692
0.02240777015686035,0.804,0.6413860367866259,0.8489213891060737,0.6189443392030841,0.9825645336713692
0.022313833236694336,0.81,0.6486033594724979,0.8457404734541302,0.6257714342606745,0.9825645336713692
0.02639007568359375,0.816,0.6615903724595109,0.851058170851207,0.6492518997834216,0.9825645336713692
0.024016380310058594,0.82,0.6730189438880824,0.8532136885113368,0.6700872850170078,0.9825645336713692
0.02551555633544922,0.822,0.6787332296023681,0.8554237352129089,0.6800989420983209,0.9825645336713692
0.023790597915649414,0.82,0.6730189438880824,0.8537491775591908,0.6707534894756636,0.9825645336713692
0.02324390411376953,0.826,0.6901618010309395,0.8555723884361239,0.6964988340869909,0.9825645336713692
0.02526402473449707,0.828,0.6948929617879251,0.857500100200194,0.6996956803696611,0.9825645336713692
0.024478673934936523,0.828,0.6964208456687503,0.8565719323228737,0.7040080346820154,0.9825645336713692
0.02356743812561035,0.838,0.7158506220138782,0.8638653511878666,0.7295906289013706,0.9825645336713692
0.023518085479736328,0.842,0.7229807467910617,0.865597434853686,0.7368563076824916,0.9825645336713692
0.022511005401611328,0.842,0.7210507064822552,0.8689042897073307,0.7380728219346716,0.9825645336713692
0.027103424072265625,0.846,0.7310939965255453,0.8756214119580108,0.7535155868724377,0.9825645336713692
0.032698631286621094,0.858,0.7553975361232025,0.8810572174657738,0.7792420765454209,0.9825645336713692
