Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7549931225689587,0.8027990639196072,0.7532728733149975,0.941254593621299
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.13111567497253418,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.049774885177612305,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.04851531982421875,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.046027421951293945,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.04816389083862305,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.04604196548461914,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.04595160484313965,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.941254593621299
0.046380043029785156,0.238,0.19864426760978485,0.36907216494845363,0.1170306044459336,0.941254593621299
0.04555702209472656,0.356,0.32884246979074566,0.2542078347253116,0.2510800703552163,0.941254593621299
0.04778337478637695,0.402,0.38526525198938993,0.40803366050890805,0.2750874617899489,0.941254593621299
0.04656171798706055,0.408,0.3929159104658197,0.548466899386017,0.3290722190823935,0.941254593621299
0.04979825019836426,0.41,0.39778130671506357,0.597454847690411,0.3610933018978919,0.941254593621299
0.046488285064697266,0.416,0.40199520685001633,0.5813717513675841,0.367622908328668,0.941254593621299
0.04698300361633301,0.428,0.4114366652706036,0.5726237281070227,0.36824684945529484,0.941254593621299
0.04772615432739258,0.44,0.4199260862146525,0.5660410070857832,0.36481440171050955,0.941254593621299
0.053067922592163086,0.428,0.4086982874959282,0.5506775832862789,0.3357167018325793,0.941254593621299
0.04594874382019043,0.442,0.4190181798439511,0.5496555271771622,0.35256035400389957,0.941254593621299
0.04812216758728027,0.468,0.43907952906138026,0.5656829601532781,0.3902976415104378,0.941254593621299
0.048529624938964844,0.532,0.4975312175221432,0.572928294355444,0.4627718999895469,0.941254593621299
0.047841787338256836,0.574,0.5378203964819209,0.587356865246174,0.5065556791579314,0.941254593621299
0.07588601112365723,0.59,0.5535956768579272,0.5813440832414046,0.5146276614499249,0.941254593621299
0.07284402847290039,0.58,0.5459137620798238,0.5676491886376354,0.49998762059248714,0.941254593621299
0.07221770286560059,0.61,0.5719948966137713,0.5735233516483517,0.5234592315670086,0.941254593621299
0.07927441596984863,0.632,0.5895185133479144,0.5807749443288085,0.545522351634406,0.941254593621299
0.06348180770874023,0.644,0.5994307940496689,0.5829304057104603,0.5562241851715536,0.941254593621299
0.07693004608154297,0.666,0.6179941675585959,0.5890703835914285,0.5776554202271452,0.941254593621299
0.08116626739501953,0.702,0.6493694448322397,0.6053422805062347,0.6103547968246845,0.941254593621299
0.07834267616271973,0.72,0.6648957606217134,0.6132393026525459,0.6263963171088318,0.941254593621299
0.07841110229492188,0.722,0.6670605115795679,0.6095236454107421,0.6271488091199656,0.941254593621299
0.07818293571472168,0.722,0.6659781361006406,0.6064514939653982,0.6273099281029423,0.941254593621299
0.058565616607666016,0.728,0.6709781361006405,0.6139398116854096,0.6329744863034145,0.941254593621299
0.05231475830078125,0.726,0.6689011044410318,0.6120308942290368,0.6314557470421508,0.941254593621299
0.04825711250305176,0.726,0.6694632912963222,0.6109807598826928,0.6314789192456152,0.941254593621299
0.04869699478149414,0.724,0.6682836955341492,0.6084628194351654,0.6296541732975882,0.941254593621299
0.04945206642150879,0.726,0.6700380814990615,0.6094276020545243,0.6315799411087111,0.941254593621299
0.05118250846862793,0.732,0.6752135200955527,0.6127456446870997,0.6367240896777475,0.941254593621299
0.052393436431884766,0.732,0.6744915227946081,0.6107110284197944,0.6362192949371236,0.941254593621299
0.049788475036621094,0.73,0.6736345727271318,0.610261714811947,0.6350320484488964,0.941254593621299
0.049413204193115234,0.734,0.6788268804194394,0.6147607964341828,0.6392180012574901,0.941254593621299
0.0481414794921875,0.732,0.6771602137527727,0.6135797697984173,0.6374687859271618,0.941254593621299
0.050486087799072266,0.738,0.6834585136581507,0.6188337933572922,0.6432687984780427,0.941254593621299
0.048631906509399414,0.754,0.6977128996230629,0.6306984016245918,0.6576050767854883,0.941254593621299
0.04900503158569336,0.76,0.7028788372345542,0.6334250863959191,0.6627896456231419,0.941254593621299
0.05142378807067871,0.75,0.6942823460064839,0.6269946869698151,0.6541835169734339,0.941254593621299
0.05198407173156738,0.75,0.6952438844680224,0.6273789677814446,0.6545046488938744,0.941254593621299
0.050212860107421875,0.764,0.707206826748569,0.6367568057001093,0.6671044046161897,0.941254593621299
0.04893922805786133,0.766,0.7092507406890348,0.6394101854031831,0.6694203453611273,0.941254593621299
0.0493314266204834,0.764,0.7069887694479347,0.6375322348816485,0.6675834083837803,0.941254593621299
0.04958391189575195,0.762,0.7052343834830225,0.6367069127086874,0.665857746444681,0.941254593621299
0.04926419258117676,0.76,0.7035913335504987,0.6333764331405841,0.6638799065890008,0.941254593621299
0.0491180419921875,0.764,0.7074227511750197,0.6368501868501869,0.6677104000608027,0.941254593621299
0.04984116554260254,0.768,0.7107560845083531,0.6408935989111005,0.6715880180683493,0.941254593621299
0.0511326789855957,0.77,0.7122614283276715,0.6434175726872062,0.673618358322361,0.941254593621299
0.04927992820739746,0.768,0.7102580002171655,0.6422757582163797,0.6716380127995857,0.941254593621299
0.05089402198791504,0.772,0.7139921975584408,0.6460953094814259,0.6753861417438269,0.941254593621299
0.06228041648864746,0.772,0.7140799168566865,0.645126200373959,0.6754615599153415,0.941254593621299
0.05243325233459473,0.772,0.7140158142925838,0.645001179284363,0.6754897274685234,0.941254593621299
0.04845619201660156,0.77,0.7121973257635689,0.6431964801763941,0.6737459567694403,0.941254593621299
0.04877829551696777,0.772,0.7139280949943382,0.6462939583720683,0.6755141195279905,0.941254593621299
0.05225014686584473,0.772,0.7140799168566865,0.6458422556591562,0.6754601681605643,0.941254593621299
0.051776885986328125,0.778,0.719167636154932,0.6515189848054859,0.6807733686469372,0.941254593621299
0.05997872352600098,0.78,0.7208579195557417,0.6529129234620058,0.6828524071714975,0.941254593621299
0.0525822639465332,0.78,0.720641995129291,0.6522003039048493,0.6825869929064655,0.941254593621299
0.04960441589355469,0.776,0.717197325763569,0.6504570155796544,0.6790554089101111,0.941254593621299
0.050092458724975586,0.778,0.7189280949943382,0.6529333569468748,0.6807235438334299,0.941254593621299
0.04815554618835449,0.784,0.7251527913506136,0.6585101226561924,0.6865961704588864,0.941254593621299
0.04778623580932617,0.788,0.7285097414180899,0.6607997140757378,0.6900317126119672,0.941254593621299
0.04781699180603027,0.784,0.7243120899064638,0.6542260924454992,0.6855552074201748,0.941254593621299
0.04774785041809082,0.782,0.722220942497712,0.6543672680101059,0.6839449855186491,0.941254593621299
0.0482325553894043,0.784,0.7241912528890749,0.6570475147400826,0.6860463682262946,0.941254593621299
0.04776501655578613,0.784,0.7241912528890749,0.6577226267182921,0.6862247531471558,0.941254593621299
0.04779815673828125,0.784,0.7252405106488591,0.6575254883059056,0.6863712599918887,0.941254593621299
0.052704572677612305,0.786,0.726940295034669,0.6572237669944704,0.6876730034374559,0.941254593621299
0.05249643325805664,0.782,0.7226218065056541,0.6543456450022106,0.6840274229476485,0.941254593621299
0.05027151107788086,0.78,0.7181251260334744,0.652886530092729,0.6818007625976524,0.941254593621299
0.04991579055786133,0.778,0.7164348426326649,0.6514053520250062,0.6798736084271716,0.941254593621299
0.04902195930480957,0.784,0.7251764080847566,0.6568772392202769,0.6862894445817039,0.941254593621299
0.049758195877075195,0.786,0.7270921168970171,0.6581653930674071,0.6878572435542262,0.941254593621299
0.04890251159667969,0.78,0.7191507670591156,0.653834431845321,0.6820314378956095,0.941254593621299
0.049017906188964844,0.776,0.7133962725115174,0.6497847592434848,0.6780396404725916,0.941254593621299
0.0771634578704834,0.776,0.7135575953588656,0.6493769130521017,0.6777727022008437,0.941254593621299
0.08048772811889648,0.786,0.7266912528890751,0.6578620566425445,0.6879650641898146,0.941254593621299
0.07479119300842285,0.786,0.7266912528890751,0.6584592957527654,0.688128953775338,0.941254593621299
0.07775163650512695,0.776,0.7145191338204043,0.649948839992695,0.6781515097728196,0.941254593621299
