Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7633392610615841,0.7919584210020433,0.7589262989010068,0.9417036679368258
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11165761947631836,0.342,0.33769230769230774,0.19549950976977817,0.22483433965342262,0.9417036679368258
0.04801344871520996,0.308,0.298974358974359,0.30041666666666667,0.18811381854860112,0.9417036679368258
0.053040504455566406,0.29,0.2756410256410256,0.16287878787878787,0.18127450980392154,0.9417036679368258
0.04785752296447754,0.296,0.27999263188918366,0.49782186532304623,0.19423842407003064,0.9417036679368258
0.04840373992919922,0.326,0.30773209549071623,0.43491752052903127,0.24273792130989832,0.9417036679368258
0.04750347137451172,0.382,0.3636251105216622,0.43513376856118785,0.3120043058545732,0.9417036679368258
0.047307729721069336,0.396,0.37599174771588567,0.420119010636252,0.3161001580354335,0.9417036679368258
0.04721403121948242,0.414,0.3934077512525788,0.4124479992509366,0.326104315143779,0.9417036679368258
0.049446821212768555,0.452,0.42946581196581196,0.40693197655353336,0.3666265256897609,0.9417036679368258
0.04665827751159668,0.502,0.47590724711868093,0.5636551980500234,0.42053464250060596,0.9417036679368258
0.0489811897277832,0.578,0.5448351869948965,0.5608092009031186,0.5009415468288094,0.9417036679368258
0.046855926513671875,0.624,0.5865597515007678,0.5711317542269868,0.5437927753813032,0.9417036679368258
0.047248125076293945,0.64,0.5991232335923806,0.578959271100172,0.5585711464402093,0.9417036679368258
0.04829597473144531,0.66,0.6169305225929544,0.5876830934818336,0.5738844640679356,0.9417036679368258
0.04678750038146973,0.664,0.6194731412970977,0.5885805641433114,0.5735525439472807,0.9417036679368258
0.04732847213745117,0.67,0.6251184326864908,0.5935240368324152,0.5742197637820791,0.9417036679368258
0.04663681983947754,0.686,0.6394384336171995,0.6062791151971286,0.588814440593775,0.9417036679368258
0.04687619209289551,0.684,0.6379876913769836,0.6088106339128934,0.588757787239487,0.9417036679368258
0.04677867889404297,0.692,0.6448534133742845,0.6153349455090825,0.5980233718939706,0.9417036679368258
0.04679274559020996,0.716,0.6661692028479688,0.6199794301976326,0.6242370448902053,0.9417036679368258
0.04961991310119629,0.728,0.6754303364512076,0.6242026856779729,0.6351365939322207,0.9417036679368258
0.04816317558288574,0.734,0.680370848651248,0.6226711593940989,0.6414901903675025,0.9417036679368258
0.048384904861450195,0.74,0.6857953293933331,0.6263918058897362,0.6466987974547855,0.9417036679368258
0.04854583740234375,0.742,0.6875497153582454,0.6277526360357776,0.6485546037352673,0.9417036679368258
0.04901456832885742,0.742,0.6875497153582454,0.6277526360357776,0.6485546037352673,0.9417036679368258
0.049765586853027344,0.742,0.6872129539144058,0.6285530068925994,0.6484227918806468,0.9417036679368258
0.04942679405212402,0.748,0.692388392510897,0.6328958669143728,0.6542326577841117,0.9417036679368258
0.04876375198364258,0.748,0.6920016442520981,0.6310134137676511,0.6546292976676139,0.9417036679368258
0.051392316818237305,0.756,0.6991805109590953,0.6361298300953474,0.6614902744709487,0.9417036679368258
0.0515589714050293,0.758,0.7011103355204988,0.6358666011785802,0.6630123085639488,0.9417036679368258
0.05062127113342285,0.762,0.7046927109994261,0.6392108228349119,0.6662860101359532,0.9417036679368258
0.0523831844329834,0.77,0.7113593776660928,0.6467222833780121,0.6733629819025859,0.9417036679368258
0.04789996147155762,0.766,0.7061434532396419,0.6437279198198916,0.6691098036705411,0.9417036679368258
0.04797506332397461,0.762,0.7024828594474691,0.6430443020641229,0.6660053978580464,0.9417036679368258
0.04835081100463867,0.768,0.7085557339413963,0.6459173678138663,0.671176715047741,0.9417036679368258
0.04787015914916992,0.766,0.7070645058712209,0.6430530544716873,0.6696925347833921,0.9417036679368258
0.049070119857788086,0.774,0.7147163277335692,0.6493168601231981,0.6768091156912502,0.9417036679368258
0.049078941345214844,0.772,0.7127033986380629,0.6466413200695273,0.6750123383072301,0.9417036679368258
0.04865908622741699,0.772,0.7120550048862208,0.6474274289908378,0.6748991408718986,0.9417036679368258
0.049501895904541016,0.768,0.7087075558037444,0.6458727770060538,0.6713810245885,0.9417036679368258
0.05152726173400879,0.77,0.7104619417686568,0.6468575435194585,0.672940428922583,0.9417036679368258
0.0490419864654541,0.772,0.7130260443327594,0.6488971705590855,0.6750915086311126,0.9417036679368258
0.04889082908630371,0.776,0.7157250996633936,0.6504816904407069,0.6781862735078836,0.9417036679368258
0.04916810989379883,0.774,0.7136480680037849,0.6479617657596517,0.6765657610426193,0.9417036679368258
0.04905581474304199,0.776,0.7162121705678874,0.649975475320531,0.6787102683761557,0.9417036679368258
0.04916262626647949,0.78,0.7208533047915987,0.6552249185166582,0.6827325127092578,0.9417036679368258
0.04907417297363281,0.778,0.718376921525742,0.6518427474022314,0.6803399579869714,0.9417036679368258
0.05186128616333008,0.776,0.7166225355608296,0.6502828499486254,0.678599605964371,0.9417036679368258
0.04874420166015625,0.772,0.71182007848977,0.6464207207725446,0.6751022363675806,0.9417036679368258
0.0500948429107666,0.778,0.7180542758310452,0.6525267987664991,0.6808686610349014,0.9417036679368258
0.051332950592041016,0.778,0.7180542758310452,0.6525267987664991,0.6808686610349014,0.9417036679368258
0.04840493202209473,0.774,0.7135744644546822,0.6477518394922499,0.6768251868289467,0.9417036679368258
0.048494815826416016,0.77,0.7084462593264771,0.6443024553240871,0.6725817471536879,0.9417036679368258
0.04845762252807617,0.778,0.7153760838878807,0.6518437509705892,0.6798926442688794,0.9417036679368258
0.048409223556518555,0.78,0.7181892285975771,0.6536307254737629,0.682046220215204,0.9417036679368258
0.048099517822265625,0.78,0.7181892285975771,0.6536307254737629,0.682046220215204,0.9417036679368258
0.0483546257019043,0.784,0.7238781081793787,0.6565002764110187,0.6863230870024348,0.9417036679368258
0.0484614372253418,0.784,0.7238781081793787,0.6565002764110187,0.6863230870024348,0.9417036679368258
0.048894405364990234,0.784,0.7239658274776243,0.6559720677024651,0.6862821323815185,0.9417036679368258
0.049330949783325195,0.782,0.7207533311616796,0.654774629998594,0.6840096018525302,0.9417036679368258
0.05098152160644531,0.782,0.7207533311616796,0.654774629998594,0.6840096018525302,0.9417036679368258
0.04889369010925293,0.78,0.7188376223494192,0.6528779156018798,0.6822671404098681,0.9417036679368258
