Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.750427104296044,0.7876192582296077,0.7466821614693607,0.9452690336016961
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10817122459411621,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9452690336016961
0.045708417892456055,0.208,0.16666666666666666,0.034736138944555774,0.05749032614704256,0.9452690336016961
0.04594016075134277,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9452690336016961
0.048226118087768555,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9452690336016961
0.045986175537109375,0.25,0.21727085175361038,0.27706087260227386,0.13932303351870165,0.9452690336016961
0.05095386505126953,0.418,0.3994098143236074,0.3633007439245377,0.3003456213527024,0.9452690336016961
0.048272132873535156,0.498,0.47864353079870314,0.39946562152444504,0.3855301649987897,0.9452690336016961
0.04575943946838379,0.56,0.5327748693129819,0.590479465304954,0.44960206950997456,0.9452690336016961
0.04572153091430664,0.586,0.5549442350349792,0.5914931034657592,0.47761684205774113,0.9452690336016961
0.04613304138183594,0.618,0.5819038034963625,0.597001399108929,0.5176502697898185,0.9452690336016961
0.04621481895446777,0.634,0.5936649370996013,0.5981016150264876,0.5335980672061084,0.9452690336016961
0.048050642013549805,0.644,0.6010839654396823,0.589039448714512,0.5412718167646657,0.9452690336016961
0.04790019989013672,0.656,0.6103687157770642,0.5919813432728055,0.5549853200195837,0.9452690336016961
0.0481419563293457,0.652,0.6043571905005662,0.5862644168916202,0.5538070982515427,0.9452690336016961
0.04829049110412598,0.656,0.6110873392588456,0.5887159282703615,0.5605359332266403,0.9452690336016961
0.04922747611999512,0.658,0.6141946267082382,0.5920135852605989,0.566505997731786,0.9452690336016961
0.049582719802856445,0.682,0.6361615632804382,0.6071710526315789,0.5935756664271983,0.9452690336016961
0.04770302772521973,0.7,0.652497595669102,0.6146830571830572,0.6106680683151271,0.9452690336016961
0.04693865776062012,0.728,0.6758984053857012,0.6184807614221921,0.634805482852513,0.9452690336016961
0.04894375801086426,0.742,0.6870657468162006,0.6229201986779751,0.6471072752857152,0.9452690336016961
0.0490262508392334,0.746,0.6897648021468347,0.6247003630182612,0.650714083733516,0.9452690336016961
0.047853946685791016,0.744,0.6880104161819225,0.623338560417212,0.648904827749042,0.9452690336016961
0.05067157745361328,0.744,0.6887324134828673,0.6244158501736266,0.6487695409623656,0.9452690336016961
0.04857802391052246,0.75,0.694869390540897,0.6305015119889815,0.654395815703996,0.9452690336016961
0.04760885238647461,0.754,0.6993397009322599,0.63361545653829,0.658459651882488,0.9452690336016961
0.04737567901611328,0.76,0.7048519009725905,0.6364631169974476,0.66394708096296,0.9452690336016961
0.04754018783569336,0.764,0.7064375959793382,0.6372830261387891,0.6673452659619618,0.9452690336016961
0.04761815071105957,0.766,0.7081919819442506,0.639174169758883,0.6693208022501779,0.9452690336016961
0.04872894287109375,0.768,0.7098586486109172,0.6407859742177836,0.671087655953519,0.9452690336016961
0.04844999313354492,0.77,0.7122614283276715,0.6429670825794743,0.6734881833885918,0.9452690336016961
0.047708988189697266,0.768,0.7106588642251075,0.6421587501578052,0.6718486756762342,0.9452690336016961
0.04867076873779297,0.766,0.7091535204057889,0.6394385946556608,0.6695274978922471,0.9452690336016961
0.04773998260498047,0.768,0.7109079063707012,0.6409614508387309,0.6713870682884385,0.9452690336016961
0.04821324348449707,0.768,0.7106588642251075,0.6415132110745886,0.6715858338146751,0.9452690336016961
0.04866313934326172,0.772,0.7139280949943382,0.6458283496701758,0.675422820034273,0.9452690336016961
0.049710988998413086,0.774,0.7155947616610048,0.6477669859083649,0.6770835818370226,0.9452690336016961
0.047955989837646484,0.772,0.7139280949943382,0.645615778380006,0.6752800950279942,0.9452690336016961
0.04913187026977539,0.772,0.7139280949943382,0.645615778380006,0.6752800950279942,0.9452690336016961
0.047830820083618164,0.772,0.7139280949943382,0.645615778380006,0.6752800950279942,0.9452690336016961
0.06637263298034668,0.772,0.7139280949943382,0.6457672440604167,0.6751537941193114,0.9452690336016961
0.07454800605773926,0.77,0.7113639924302356,0.6434535729251175,0.6729539313203703,0.9452690336016961
0.07131671905517578,0.772,0.7129665565327997,0.6448799310406226,0.674847808942293,0.9452690336016961
0.0786128044128418,0.768,0.7079024539686971,0.6423558545169502,0.670908300551266,0.9452690336016961
0.06583857536315918,0.768,0.7079024539686971,0.6421090376163959,0.6707572576736386,0.9452690336016961
0.05621767044067383,0.774,0.7155947616610048,0.6471561329493055,0.6766689456344629,0.9452690336016961
0.04869270324707031,0.774,0.7155947616610048,0.6471561329493055,0.6766689456344629,0.9452690336016961
0.04773092269897461,0.776,0.7166992414723813,0.6499899095575921,0.6787361383791045,0.9452690336016961
0.04921841621398926,0.77,0.7090069337800736,0.6456838632581207,0.6729539033982558,0.9452690336016961
0.04768013954162598,0.768,0.7073402671134069,0.6431936213756645,0.6712291330391459,0.9452690336016961
0.047792673110961914,0.774,0.7137357873020305,0.6469670190905419,0.6762135769074374,0.9452690336016961
0.052472829818725586,0.778,0.7187026695828873,0.649347643247517,0.6800107311681115,0.9452690336016961
0.04751896858215332,0.77,0.7097430468301612,0.6444547238445174,0.6731557710433306,0.9452690336016961
0.04713249206542969,0.772,0.710913141607334,0.6481500836120401,0.6750270727250816,0.9452690336016961
0.048912763595581055,0.772,0.71182007848977,0.6464579274478873,0.674872740564365,0.9452690336016961
0.04981827735900879,0.768,0.7079886608652489,0.6431328802364565,0.6714751747754963,0.9452690336016961
0.04756450653076172,0.768,0.7079886608652489,0.6430154243187515,0.6713630140850048,0.9452690336016961
0.04800701141357422,0.78,0.7202080134022056,0.6520376347439739,0.6819971675538903,0.9452690336016961
0.04767608642578125,0.78,0.7202080134022056,0.6526388077645017,0.6821594259438363,0.9452690336016961
0.0479893684387207,0.774,0.7126770285572462,0.6488706295227469,0.6764224052096837,0.9452690336016961
0.04867148399353027,0.774,0.7126770285572462,0.6490479481758551,0.6765385199717063,0.9452690336016961
0.05054593086242676,0.778,0.7178288504195945,0.6497631455852051,0.6800000342935087,0.9452690336016961
0.04762077331542969,0.778,0.7178052336854513,0.6528084203769213,0.6808141368299353,0.9452690336016961
0.04762673377990723,0.774,0.7142869607706267,0.6495740336268286,0.6776134831932792,0.9452690336016961
0.04827713966369629,0.778,0.7178052336854513,0.6525239500588408,0.6807326252879792,0.9452690336016961
0.04849886894226074,0.784,0.7238140056152761,0.6558057965201383,0.6856892588685306,0.9452690336016961
0.05227041244506836,0.784,0.7238140056152761,0.6558057965201383,0.6856892588685306,0.9452690336016961
0.04838275909423828,0.778,0.7169955170862612,0.652330383886328,0.6804237470328403,0.9452690336016961
0.048400163650512695,0.776,0.7150798082740005,0.6518035349782896,0.6789998927730427,0.9452690336016961
0.048398733139038086,0.778,0.7167700916748103,0.6513947439334827,0.6801278700054171,0.9452690336016961
0.04769778251647949,0.784,0.7220427505545474,0.6551972623623478,0.6851208581126641,0.9452690336016961
0.04806184768676758,0.78,0.7189017249135216,0.6538536361542985,0.6822259583034994,0.9452690336016961
0.04840731620788574,0.776,0.7158579195557419,0.6517476500273096,0.6789142134659772,0.9452690336016961
0.04947686195373535,0.78,0.7188471233344192,0.653892424296836,0.6821182648046805,0.9452690336016961
0.05086660385131836,0.778,0.7169550312563017,0.6498086406994109,0.6799719792388833,0.9452690336016961
0.04827284812927246,0.78,0.7186216979229684,0.6520736817182956,0.6818173074086715,0.9452690336016961
0.04875898361206055,0.78,0.718662183752928,0.6567020294847653,0.6830773467608268,0.9452690336016961
0.04881453514099121,0.78,0.7190630477608698,0.6544677813672499,0.6821078095305165,0.9452690336016961
0.05004119873046875,0.778,0.7169550312563017,0.6504058039765696,0.6800100990224697,0.9452690336016961
0.04886651039123535,0.784,0.7220427505545474,0.6566423458412839,0.6856997715840846,0.9452690336016961
0.05053091049194336,0.782,0.7196068531186498,0.6570700368432603,0.6842353322764527,0.9452690336016961
0.0506749153137207,0.78,0.7188376223494192,0.6530687093664916,0.6819774415110241,0.9452690336016961
