Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7547939279485818,0.7934725519166648,0.7544914937694532,0.936682285863362
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11004233360290527,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.936682285863362
0.046201467514038086,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.936682285863362
0.04580998420715332,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.936682285863362
0.047070980072021484,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.936682285863362
0.04749917984008789,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.936682285863362
0.05023050308227539,0.208,0.16666666666666666,0.03523035230352304,0.058165548098434,0.936682285863362
0.04805469512939453,0.292,0.2719798113763631,0.3576783527725582,0.14873898222188417,0.936682285863362
0.04631781578063965,0.314,0.3130143329145144,0.6123536939337658,0.2249934645328366,0.936682285863362
0.04599428176879883,0.246,0.26025792265810416,0.6203389544403369,0.18333083856223445,0.936682285863362
0.04666876792907715,0.244,0.26011498130826627,0.6357323232323232,0.18351221947305896,0.936682285863362
0.046692848205566406,0.27,0.28115163572060126,0.458762692245335,0.2098585036263226,0.936682285863362
0.04673147201538086,0.328,0.3288984674329502,0.4434832505674158,0.2614056396182564,0.936682285863362
0.046685218811035156,0.388,0.37737032124963155,0.4310167107550344,0.3097443464817008,0.936682285863362
0.0465695858001709,0.434,0.4148460064839375,0.4283783747397015,0.3521647394489616,0.936682285863362
0.046512603759765625,0.49,0.46372458001768346,0.4219600441802738,0.39892602911757274,0.936682285863362
0.04651284217834473,0.542,0.5107257976949447,0.5958575030316093,0.4424655866336036,0.936682285863362
0.047163963317871094,0.592,0.5565256642933594,0.6101434626614904,0.5012300377028271,0.936682285863362
0.045191049575805664,0.634,0.5948086617959577,0.6163661537493313,0.5470522459322144,0.936682285863362
0.04531693458557129,0.658,0.6148120356151209,0.6095181997304638,0.5711371303196244,0.936682285863362
0.04653620719909668,0.664,0.6164875827942978,0.5964668321614466,0.5694930992512729,0.936682285863362
0.04933023452758789,0.658,0.606463345587665,0.5846676653739905,0.562368471089122,0.936682285863362
0.04729199409484863,0.67,0.6177116586780834,0.5904429722242472,0.5747854086030397,0.936682285863362
0.047147274017333984,0.698,0.6486219693796826,0.6082833528387188,0.604969268006728,0.936682285863362
0.04731345176696777,0.732,0.6784808894473141,0.6252454195203722,0.6369981962281456,0.936682285863362
0.04693937301635742,0.744,0.6878276094746149,0.626975631334819,0.6484890623779513,0.936682285863362
0.04665994644165039,0.75,0.6930671506352087,0.6298933999485782,0.6539546122559817,0.936682285863362
0.04729509353637695,0.754,0.6965213209859308,0.6333184228409965,0.6574500324511808,0.936682285863362
0.04870915412902832,0.754,0.6966185412691764,0.6331575285363924,0.6570203192148893,0.936682285863362
0.0484011173248291,0.752,0.6932447221058836,0.6310779299571504,0.655005706990639,0.936682285863362
0.047544002532958984,0.756,0.6978432376254519,0.6314340162293378,0.6591168194732455,0.936682285863362
0.04709887504577637,0.764,0.7064470969643383,0.63865265169613,0.6668444059663212,0.936682285863362
0.04720115661621094,0.756,0.7002297687188794,0.6341619575668732,0.6600836908629798,0.936682285863362
0.04706406593322754,0.758,0.7020172724029349,0.636342892998293,0.6616289189362746,0.936682285863362
0.047026872634887695,0.76,0.7038452619169497,0.6390359453383863,0.6634477741683452,0.936682285863362
0.04696798324584961,0.766,0.7091725223757891,0.6431018693949729,0.6693988859842639,0.936682285863362
0.04889798164367676,0.764,0.7074086354258768,0.6389413419406132,0.6677841214073098,0.936682285863362
0.04716062545776367,0.766,0.7090753020925434,0.640795320207085,0.6694470091275604,0.936682285863362
0.04715251922607422,0.768,0.7118007275039943,0.6439337070613972,0.6714148429996815,0.936682285863362
0.04744887351989746,0.762,0.7060631020522128,0.6408037432139438,0.6662341964063567,0.936682285863362
0.047249794006347656,0.764,0.707817488017125,0.6421041908449275,0.6681235562258508,0.936682285863362
0.04982590675354004,0.77,0.7133060713233127,0.6466340107906373,0.6734579789666869,0.936682285863362
0.04750227928161621,0.772,0.715060457288225,0.6480204342273308,0.6753277410889157,0.936682285863362
0.0474543571472168,0.774,0.7168148432531373,0.6479554957461934,0.6766987539829293,0.936682285863362
0.047544002532958984,0.772,0.7148350318767741,0.6456112541116551,0.6752126576921657,0.936682285863362
0.0475003719329834,0.772,0.7148350318767741,0.6462136936637746,0.675298723294115,0.936682285863362
0.047486305236816406,0.778,0.7208842896365583,0.6526936426438087,0.6807548366896388,0.936682285863362
0.048839569091796875,0.78,0.7226386756014705,0.6541248091829036,0.682678641217567,0.936682285863362
0.048346519470214844,0.78,0.722550956303225,0.6552065022024092,0.6828191818650611,0.936682285863362
0.04886341094970703,0.776,0.7183296880574558,0.6504661725541167,0.6785540564246558,0.936682285863362
0.04748201370239258,0.78,0.7217743574231777,0.652512618294962,0.6820134600988225,0.936682285863362
0.047455549240112305,0.778,0.7209720089348037,0.6519170364070394,0.6808554561600677,0.936682285863362
0.04762673377990723,0.784,0.7253377309321047,0.6557234709523354,0.6856438389361551,0.936682285863362
0.04836702346801758,0.786,0.7279018334962073,0.6576895188606152,0.6878205965090207,0.936682285863362
0.050252676010131836,0.78,0.7225104704732654,0.6523572832396362,0.6825208491821421,0.936682285863362
0.04892086982727051,0.778,0.7208201870724557,0.6515348993182405,0.6804847523111243,0.936682285863362
0.048073530197143555,0.782,0.7240799168566863,0.6543301146533528,0.6840133206668796,0.936682285863362
0.04753375053405762,0.784,0.7255852606760048,0.6573109514435229,0.6866060208302324,0.936682285863362
0.04732632637023926,0.784,0.7248727643600602,0.6549892293794732,0.6859388396692062,0.936682285863362
0.04786515235900879,0.78,0.7217007538740751,0.6517162461413082,0.6826084076732765,0.936682285863362
0.04808449745178223,0.786,0.7267884731723208,0.6567329686300906,0.687223053801023,0.936682285863362
0.04994392395019531,0.786,0.7276622923356135,0.658215927957345,0.6875758144991165,0.936682285863362
0.047393083572387695,0.78,0.7212667721469899,0.6534775079537675,0.6825722044051115,0.936682285863362
0.04657697677612305,0.778,0.7196973257635689,0.6502394605158602,0.6806798124330952,0.936682285863362
0.04706454277038574,0.784,0.7251218065056539,0.6551266099431331,0.6859758312269829,0.936682285863362
0.04871702194213867,0.788,0.7286069617013355,0.6593051296586749,0.689406023197041,0.936682285863362
0.05043315887451172,0.786,0.7267553554531775,0.6571598719126955,0.6875121460150058,0.936682285863362
0.04901719093322754,0.782,0.7232060976933935,0.6531558251969308,0.6840273522195449,0.936682285863362
0.04848456382751465,0.776,0.7177816169513084,0.6482056810047557,0.6787211080198224,0.936682285863362
0.04799985885620117,0.778,0.7194482836179752,0.6500533780123613,0.6803734513859836,0.936682285863362
0.047800540924072266,0.782,0.7229334388136567,0.6544049784903443,0.6839350008114843,0.936682285863362
0.04920387268066406,0.782,0.7230852606760049,0.653771615404269,0.6840326811723326,0.936682285863362
0.04820442199707031,0.784,0.7250009694882653,0.6557054463806667,0.6857829158726184,0.936682285863362
0.04754781723022461,0.784,0.7247850450618145,0.6554643841007477,0.6855041199297024,0.936682285863362
0.047547101974487305,0.778,0.7194482836179752,0.6500533780123613,0.6803734513859836,0.936682285863362
0.047618865966796875,0.778,0.7194482836179752,0.6500533780123613,0.6803734513859836,0.936682285863362
0.05785965919494629,0.786,0.7263781081793786,0.6561477820708034,0.687283364943957,0.936682285863362
0.05034661293029785,0.782,0.7229239378286566,0.6545800865839378,0.684329760660871,0.936682285863362
0.0489802360534668,0.782,0.7227080134022058,0.6538625119139697,0.6839984209049632,0.936682285863362
0.04883146286010742,0.778,0.7186385670187848,0.650354270878222,0.680290126611026,0.936682285863362
0.04860734939575195,0.78,0.7205542758310454,0.652413077131421,0.6821028757182147,0.936682285863362
0.052107810974121094,0.788,0.727386880109203,0.659727605292604,0.6893869681657727,0.936682285863362
0.04814887046813965,0.79,0.7291412660741154,0.6620504816229655,0.6914114100322645,0.936682285863362
0.04817700386047363,0.786,0.7256561108784338,0.6563441023148653,0.6874814989226333,0.936682285863362
0.048040151596069336,0.78,0.7214517117284812,0.6520772328421569,0.6823147185046499,0.936682285863362
0.04788804054260254,0.784,0.7248727643600602,0.6555956969803551,0.6856990860132143,0.936682285863362
0.04887795448303223,0.786,0.7267553554531775,0.6583772793137553,0.6875668393354152,0.936682285863362
0.04747819900512695,0.782,0.7213045046302758,0.6555266505268948,0.6841609495737386,0.936682285863362
0.04745960235595703,0.784,0.7230683915801883,0.656228799763633,0.6854372304906856,0.936682285863362
0.04738783836364746,0.778,0.7196973257635689,0.6502034729975906,0.6804230648540827,0.936682285863362
0.04745602607727051,0.782,0.7228693362495541,0.6529715762273901,0.6834179792044298,0.936682285863362
