Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8692935579502068,0.8994077945616686,0.8802939988967351,0.9826143000121282
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07974839210510254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.023800134658813477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.022310256958007812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.022894620895385742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.022868633270263672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.02290487289428711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.023781299591064453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826143000121282
0.022568941116333008,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9826143000121282
0.022153139114379883,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9826143000121282
0.022320985794067383,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9826143000121282
0.0226132869720459,0.356,0.16852943168732645,0.3339212228101117,0.11688113009684784,0.9826143000121282
0.022807836532592773,0.368,0.180112443270338,0.33452380952380956,0.13358626809044458,0.9826143000121282
0.023090362548828125,0.386,0.1974869606448554,0.3354564755838641,0.1550959510054415,0.9826143000121282
0.0248415470123291,0.404,0.21350673982252927,0.33245384921864624,0.17377854588266659,0.9826143000121282
0.0236971378326416,0.424,0.22942491363543996,0.3340909090909091,0.19484076043767956,0.9826143000121282
0.02933192253112793,0.452,0.25171035697351485,0.33082671492242216,0.2202429463800041,0.9826143000121282
0.022237539291381836,0.48,0.27399580031158977,0.3252312435765673,0.24162215561745173,0.9826143000121282
0.022243022918701172,0.492,0.2825740190952001,0.317757274900132,0.2517181631154428,0.9826143000121282
0.025350332260131836,0.51,0.29588432187918706,0.31585248665600896,0.26386481735318945,0.9826143000121282
0.023381710052490234,0.526,0.3086188609295156,0.3145872493734336,0.2735310501108207,0.9826143000121282
0.026807785034179688,0.536,0.3148845250899166,0.31445750017178586,0.2804117363035075,0.9826143000121282
0.023596525192260742,0.546,0.321532241943025,0.30688494275450795,0.2866988900823487,0.9826143000121282
0.02398824691772461,0.556,0.3291526443002694,0.3090865075912923,0.2932665168758248,0.9826143000121282
0.023978710174560547,0.576,0.3416839726210715,0.3131128592245242,0.3066768123159101,0.9826143000121282
0.02408576011657715,0.608,0.36704669457822064,0.6025901603771645,0.3357353500501778,0.9826143000121282
0.024010896682739258,0.63,0.38276119603990927,0.6037857114864601,0.351328910428146,0.9826143000121282
0.02298259735107422,0.65,0.40715736439892597,0.6036083946336263,0.3866472769214277,0.9826143000121282
0.022878408432006836,0.664,0.4269235157440247,0.6027887434043385,0.410381317277869,0.9826143000121282
0.022485017776489258,0.674,0.4476484048899665,0.604945574773161,0.43663679801375543,0.9826143000121282
