Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7640871525169046,0.7137136851921492,0.7361512620886345,0.715884878223314
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.28341150283813477,0.21487603305785125,0.17150162452217302,0.16259532163742688,0.07981662345218468
0.0033788681030273438,0.21036814425244177,0.16553973272403624,0.06648499350112254,0.07343484559505571
0.004540920257568359,0.21111945905334334,0.16635449046644882,0.0703564117579343,0.07758730158730158
0.003507375717163086,0.2201352366641623,0.17349690480618507,0.08841886736495869,0.0823522006640545
0.003516674041748047,0.21637866265965439,0.16998769007323963,0.09116918609616535,0.06976294476294476
0.003571033477783203,0.2126220886551465,0.16666666666666666,0.03557063851181498,0.05862854775222706
0.0035872459411621094,0.2126220886551465,0.16666666666666666,0.035490343616754454,0.05851943755169562
0.003236532211303711,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0030677318572998047,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003002166748046875,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0042743682861328125,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003960132598876953,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0032896995544433594,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0037755966186523438,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004014253616333008,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004276275634765625,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004362821578979492,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004549741744995117,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.00420832633972168,0.21111945905334334,0.16548881036513544,0.03523952846751944,0.058105872622001654
0.003799915313720703,0.21111945905334334,0.16560172516095892,0.07089525255812272,0.06148809523809524
0.0037779808044433594,0.22238918106686703,0.1751507744626584,0.09804836016060832,0.08129936515788605
0.0036039352416992188,0.23816679188580014,0.18906143450499038,0.09856161756069078,0.1068687109732331
0.0034513473510742188,0.24868519909842224,0.2001292985112959,0.08853231884724928,0.12004612451041023
0.0032536983489990234,0.25244177310293014,0.20604736222180894,0.08344930979859698,0.11664976722380314
0.002700328826904297,0.24117205108940645,0.19853077924493212,0.08967375851956555,0.10663546354635463
0.002679586410522461,0.2201352366641623,0.18234189714569107,0.0912670826643715,0.0866877130685549
0.0028464794158935547,0.21111945905334334,0.17542531239760176,0.10321421818869352,0.07404498185703555
0.0027191638946533203,0.20736288504883546,0.17255594817432274,0.10336436283261073,0.06722563785045277
0.002501249313354492,0.20510894064613072,0.1707891637220259,0.10663022813688212,0.06388643852549471
0.004732608795166016,0.20360631104432758,0.16961130742049468,0.12612764049980388,0.06154319496681734
0.004353761672973633,0.2021036814425244,0.1684334511189635,0.11679245283018869,0.059190356365861306
0.01952815055847168,0.2021036814425244,0.1684334511189635,0.13343388637506284,0.05916736460078168
0.003879547119140625,0.20135236664162284,0.16784452296819788,0.11674202461693041,0.05798306032562612
0.004162788391113281,0.20135236664162284,0.16784452296819788,0.11674202461693041,0.05798306032562612
0.0032782554626464844,0.2021036814425244,0.1684334511189635,0.13343388637506284,0.05916736460078168
0.003103971481323242,0.20285499624342598,0.1690223792697291,0.12872248597324124,0.06036290031085086
0.01979231834411621,0.20360631104432758,0.16961130742049468,0.1168937673479687,0.0615588975557233
0.0036313533782958984,0.20510894064613072,0.1707891637220259,0.11146572104018913,0.06387717526875333
0.0035393238067626953,0.20811419984973703,0.17314487632508835,0.10727922409392547,0.06830849388101295
0.00363922119140625,0.2126220886551465,0.17667844522968199,0.11293793793793794,0.07456504116470097
0.0037882328033447266,0.21863260706235912,0.18135223217053234,0.10940758999918737,0.0828120226346976
