Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8707294552169899,0.8519515555971255,0.8685351771921873,0.8588846118496261
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1840517520904541,0.33425669436749766,0.18513573312536694,0.24411030711181164,0.136387680836293
0.09875297546386719,0.3250230840258541,0.1615319485458417,0.3101425301506088,0.10293256846330678
0.11506342887878418,0.3204062788550323,0.15441176470588233,0.18763326226012794,0.08956179874547222
0.1030123233795166,0.3157894736842105,0.14915966386554622,0.18742538798249103,0.08001298662463101
0.08572554588317871,0.3139427516158818,0.14705882352941174,0.1873427777042235,0.07600778827432032
0.10049796104431152,0.31301939058171746,0.14600840336134452,0.1873015873015873,0.07396310554462
0.11691093444824219,0.31301939058171746,0.14600840336134452,0.1873015873015873,0.07396310554462
0.09783506393432617,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.08141207695007324,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.10981321334838867,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.10831403732299805,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.10770964622497559,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.1068122386932373,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.10675406455993652,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.1285693645477295,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.1010279655456543,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.08366274833679199,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.10533738136291504,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.10423851013183594,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.05953073501586914,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.11689615249633789,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.09870386123657227,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.0956575870513916,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.049576520919799805,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.0724632740020752,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.07761597633361816,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.08335733413696289,0.3139427516158818,0.14684382524939799,0.3301999205613663,0.07567214791143266
0.06349754333496094,0.31763619575253926,0.1504005110816256,0.3303654485049834,0.08273073084655548
0.06407952308654785,0.32409972299168976,0.15646346257801366,0.3306581059390048,0.09429310028816318
0.055489540100097656,0.32779316712834716,0.1600201484102413,0.33082706766917297,0.10083019858280115
0.05981111526489258,0.33702677746999077,0.16944935869084474,0.3312550826782326,0.11765561311883439
0.05334663391113281,0.34164358264081257,0.1742714629711534,0.3314721503472695,0.1258984723418541
0.08404302597045898,0.3536472760849492,0.1861992716154204,0.47490347490347495,0.14563742013323552
0.10679054260253906,0.36472760849492153,0.19665433083208952,0.47544642857142855,0.1612367172469474
0.07418012619018555,0.37765466297322253,0.20940989406391317,0.47609618104667606,0.1803735767796729
0.07873892784118652,0.38596491228070173,0.21821868073647693,0.47652347652347654,0.1927826833146029
0.11362576484680176,0.394275161588181,0.22658980354851635,0.47695852534562216,0.20434853281531704
0.0777590274810791,0.40443213296398894,0.23706176669669018,0.47750109217999126,0.21827132698682192
0.10788536071777344,0.4090489381348107,0.24188387097699882,0.47775175644028106,0.2241931361299512
0.07005596160888672,0.420129270544783,0.2535155751583884,0.6152540933126633,0.23800748196567265
0.1183321475982666,0.4265927977839335,0.2597935249347902,0.6142770357162581,0.2446417121128535
0.05307126045227051,0.43674976915974145,0.27015214336760196,0.6138322837425305,0.2573604641284709
0.05518817901611328,0.44783010156971376,0.2816668593833462,0.565958640465022,0.27081461009810626
0.07021164894104004,0.4533702677746999,0.28742603911635994,0.5757869165307871,0.2770961061457666
0.05341601371765137,0.4626038781163435,0.29726186365557006,0.5935777218376338,0.2904733258124561
0.06340694427490234,0.47368421052631576,0.30865921110573863,0.5999969656511712,0.30488160485968224
0.053255319595336914,0.48753462603878117,0.32287947606473305,0.6031950791538921,0.3214790656585606
0.04993772506713867,0.5013850415512465,0.3377253774125614,0.6066403386383522,0.340624151161009
0.03465461730957031,0.5161588180978762,0.35446233359730484,0.6090633886750446,0.3628041416621133
0.04034590721130371,0.5327793167128347,0.37351474799826617,0.6008241189599656,0.38385021104158895
0.04062032699584961,0.543859649122807,0.3877539084611327,0.5937464902399412,0.3998246039445572
0.0550074577331543,0.5604801477377654,0.4064706929661517,0.591231080637975,0.4197514848803881
0.06309032440185547,0.566943674976916,0.4137966083909181,0.5891814901636331,0.4266220840173367
0.05693197250366211,0.577100646352724,0.42519552517159775,0.5888058784655523,0.43919832130305675
0.06429433822631836,0.5844875346260388,0.4335641934639346,0.5857862685641085,0.44738460580078715
0.06614446640014648,0.590027700831025,0.43951536957547155,0.5865271092452896,0.4535427489771931
0.09037137031555176,0.6001846722068329,0.4508126327914996,0.5828770982609424,0.46395282271560495
0.06797480583190918,0.6048014773776547,0.4560377078801316,0.5751952669474241,0.4664459443769237
0.08939766883850098,0.6204986149584487,0.47390814014624727,0.5690455323014147,0.4829101962345678
0.06240105628967285,0.6297322253000923,0.48432359138244657,0.5575948258289831,0.4892145613781617
