Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7317806160781367,0.6887593907270638,0.7034218397413866,0.6927221069763588
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11664819717407227,0.18707738542449287,0.16736401673640167,0.19774436090225564,0.05377587663709338
0.04902005195617676,0.2494365138993238,0.20213029198722277,0.30532561006562964,0.1184889315052768
0.04912161827087402,0.2734785875281743,0.2244961083367076,0.33977352861404936,0.1443435894430444
0.048752546310424805,0.22163786626596543,0.17642956764295678,0.18144803548795943,0.0769890412305273
0.049230098724365234,0.21187077385424494,0.16736401673640167,0.2018796992481203,0.059530829712393964
0.051207780838012695,0.21187077385424494,0.16736401673640167,0.2018796992481203,0.059530829712393964
0.05110883712768555,0.21187077385424494,0.16736401673640167,0.2018796992481203,0.059530829712393964
0.05082225799560547,0.21487603305785125,0.1701534170153417,0.20198592257415784,0.06511726361104593
0.05101728439331055,0.22839969947407965,0.1826804112115895,0.35530457716522035,0.08824329882103134
0.04954338073730469,0.2832456799398948,0.23467627549565936,0.5968748911090204,0.1724341096705003
0.05020427703857422,0.40120210368144255,0.34767576360617736,0.5535972299454083,0.3237761809028333
0.052735090255737305,0.5221637866265966,0.4608558096908644,0.565385454631656,0.44966114364189164
0.04942631721496582,0.6025544703230654,0.5359414978545086,0.5732269568310101,0.5219055866846728
0.049040794372558594,0.6341096919609316,0.5642560572455165,0.5793381009571642,0.5511089310081271
0.04923105239868164,0.6393688955672426,0.5691583475988884,0.5755652986053094,0.5563433412963326
0.04950881004333496,0.6386175807663411,0.5679928256403008,0.5721565551662087,0.5564202471461314
0.05109810829162598,0.6446280991735537,0.572336610923419,0.5753166910021509,0.5606502048817411
0.04940605163574219,0.6566491359879789,0.5825679386885123,0.5814208372386288,0.5680757090071812
0.05007195472717285,0.6581517655897822,0.5844312486133906,0.580258861773604,0.5684971797221561
0.048300743103027344,0.6664162283996995,0.5921466583141001,0.5855861520888358,0.5756784709783409
0.05436277389526367,0.6716754320060105,0.596471141045212,0.5863695490966306,0.5794602128282954
0.04994320869445801,0.6836964688204358,0.608063382647224,0.5918405272416575,0.5902574054385724
0.05020618438720703,0.6882043576258452,0.6126460584045895,0.5941582582695356,0.5948618687660351
0.04851841926574707,0.6919609316303531,0.616521363725524,0.595074138556608,0.598520572459113
0.0480656623840332,0.6934635612321562,0.6180419961596424,0.5951248362006015,0.5999143460626511
