Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8728650764163867,0.9087673428320777,0.8866237535320642,0.9816638340050396
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07738685607910156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.023332834243774414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.03126120567321777,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.024659395217895508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.023070573806762695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.030190706253051758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.024771690368652344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.024876832962036133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816638340050396
0.027148008346557617,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9816638340050396
0.023230314254760742,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816638340050396
0.022611618041992188,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816638340050396
0.028729677200317383,0.352,0.15789473684210525,0.1908665105386417,0.09907766787696673,0.9816638340050396
0.024620532989501953,0.41,0.20033191085822666,0.3367569249922191,0.16881548363813317,0.9816638340050396
0.02321791648864746,0.47,0.25050059228493116,0.334296559498837,0.2351717213440021,0.9816638340050396
0.028873682022094727,0.512,0.28697691823494137,0.3346390976463659,0.27181011757633167,0.9816638340050396
0.0254361629486084,0.528,0.3024209336789568,0.33378012004713703,0.28394478490963265,0.9816638340050396
0.024958372116088867,0.522,0.29798416608429446,0.33301662373492114,0.2797157954738026,0.9816638340050396
0.02493453025817871,0.502,0.2820659922713838,0.3361595044521874,0.2658427383838947,0.9816638340050396
0.02137017250061035,0.502,0.2820659922713838,0.3361595044521874,0.2658427383838947,0.9816638340050396
0.023473501205444336,0.516,0.2949021366864756,0.3325915552148575,0.27527038932080394,0.9816638340050396
0.029694080352783203,0.528,0.304453040974222,0.32973474427186733,0.28246651924659655,0.9816638340050396
0.024541616439819336,0.542,0.3145797089956268,0.319250134264232,0.28855650956034584,0.9816638340050396
0.025287389755249023,0.556,0.3262543646331308,0.38826019626655894,0.3002490471744799,0.9816638340050396
0.02353978157043457,0.584,0.3468897533686479,0.36485260770975053,0.31676599622817364,0.9816638340050396
0.02242112159729004,0.6,0.35846280364138855,0.35467297624672434,0.3292912289811475,0.9816638340050396
0.023960351943969727,0.622,0.3784392152586671,0.3919459790058702,0.3546152298480055,0.9816638340050396
0.022393465042114258,0.622,0.3784392152586671,0.39067664683428227,0.3540397192261712,0.9816638340050396
0.022992372512817383,0.624,0.3800744007834546,0.3775397269459657,0.353406864736914,0.9816638340050396
0.022637605667114258,0.632,0.38856496003668095,0.3654995797381367,0.35990084526593824,0.9816638340050396
0.022578954696655273,0.646,0.40333559090638305,0.3622999527857142,0.37057842838852795,0.9816638340050396
0.022775650024414062,0.658,0.41636452311903493,0.35833387734377836,0.3776631275563185,0.9816638340050396
0.0231935977935791,0.664,0.4232198968474737,0.362189941683244,0.3841677139280018,0.9816638340050396
0.02352595329284668,0.676,0.4364420784793812,0.3676811871256316,0.39505657518369736,0.9816638340050396
0.026230335235595703,0.678,0.4402983315616405,0.5134406803440572,0.4045024426161427,0.9816638340050396
0.02552342414855957,0.682,0.44849495740532513,0.5174903940711902,0.42065187038518836,0.9816638340050396
0.02498483657836914,0.688,0.4594839683943361,0.5225909804682574,0.4412035162428262,0.9816638340050396
0.0230100154876709,0.71,0.4956433714268042,0.5309353034466104,0.486896653725164,0.9816638340050396
0.022823095321655273,0.722,0.5133032420278513,0.5376545915057299,0.5031247678014725,0.9816638340050396
0.024626731872558594,0.73,0.5212184991691146,0.5407570471132231,0.5085530829505156,0.9816638340050396
0.02349066734313965,0.744,0.541177899933469,0.5494993305169288,0.5297660258000889,0.9816638340050396
0.03833198547363281,0.75,0.5539010686824627,0.6972943013735937,0.5461627020242565,0.9816638340050396
0.04155230522155762,0.75,0.5566929922060935,0.6979340793294282,0.5488271560583774,0.9816638340050396
0.03393220901489258,0.752,0.5638340237940026,0.6954815654728546,0.5525414452675144,0.9816638340050396
0.03858542442321777,0.76,0.5776241552311928,0.7001751376089859,0.5638860609016082,0.9816638340050396
0.04527997970581055,0.758,0.5739611515681892,0.6984416144080009,0.5605469696427674,0.9816638340050396
0.03138160705566406,0.76,0.5752142844002694,0.6984340506264128,0.5613424670908461,0.9816638340050396
