Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8817005545286506,0.872213513576993,0.8995246496362943,0.8833446667076709
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09653902053833008,0.27171903881700554,0.1498015873015873,0.0807300019244339,0.075463212014851
0.03607487678527832,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.029379844665527344,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.029226303100585938,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.028906583786010742,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.02796483039855957,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.02662062644958496,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.030540943145751953,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.03476071357727051,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.03031134605407715,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.02860713005065918,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0406804084777832,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.031545400619506836,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.030353546142578125,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.04007768630981445,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.031085729598999023,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.02919173240661621,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.031151533126831055,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.027139902114868164,0.27171903881700554,0.14811596853850376,0.27640329874966746,0.07066304438865799
0.028011560440063477,0.27911275415896486,0.15460947503201022,0.2768361581920904,0.08259368352151857
0.03154301643371582,0.30129390018484287,0.17543230891454561,0.5637540453074433,0.11834797295456745
0.028946876525878906,0.3419593345656192,0.21338502521233238,0.5647975174074817,0.17629344538224262
0.029623985290527344,0.3659889094269871,0.23552696777681012,0.5615703838805935,0.20283867000454953
0.03395676612854004,0.3789279112754159,0.24772409900379208,0.5630755892024488,0.21781472749390196
0.031092405319213867,0.39186691312384475,0.26112538338731317,0.5626106945020161,0.23488437162117695
0.031316280364990234,0.4121996303142329,0.2829190695203939,0.5697498177353133,0.26948651495779624
0.03865814208984375,0.41589648798521256,0.2871616552928304,0.5711941454664057,0.2782982963259686
0.030150890350341797,0.43807763401109057,0.3096936928369554,0.559517986427407,0.30901501188435826
0.032241106033325195,0.45471349353049906,0.32682637358903915,0.5412725472050395,0.33081582478719657
0.031458139419555664,0.4953789279112754,0.3681850070724361,0.5425517906617404,0.3784756827328898
0.032472848892211914,0.5304990757855823,0.4036354642251216,0.5388089518882202,0.413020855637105
0.03607296943664551,0.5748613678373382,0.449117958921932,0.5368833897686744,0.45403690924749684
0.03473258018493652,0.6062846580406654,0.48338348726460983,0.53343033803866,0.48093870094594554
0.0366363525390625,0.6303142329020333,0.5087267954174618,0.5297564935064935,0.49851062743829827
0.030609130859375,0.6358595194085028,0.5165905617634649,0.5294292947501559,0.5045332969130146
0.03894519805908203,0.6432532347504621,0.5249992226842132,0.5305245693651491,0.5113884127110679
0.03182649612426758,0.6451016635859519,0.5281514277888043,0.5289215114500587,0.5135267698772622
0.029144287109375,0.6561922365988909,0.5404641098513288,0.5379323547383359,0.5249023989440345
0.037856101989746094,0.6580406654343808,0.542249824137043,0.5375923143406395,0.5257327766063681
0.0303494930267334,0.6617375231053605,0.5462739690062584,0.5392064042827401,0.5284414532653622
0.029840707778930664,0.6635859519408502,0.5484061651683052,0.5402625608189867,0.5303619816496289
0.03085780143737793,0.6709796672828097,0.5561218623363883,0.5363525908743886,0.5333911357985287
0.030147314071655273,0.6746765249537893,0.5597573113943726,0.529229460379193,0.5328652110923656
0.0317225456237793,0.6839186691312384,0.5693227433347257,0.5304257306260712,0.5389066236363022
0.03209638595581055,0.6876155268022182,0.5741405389975917,0.5231152816867103,0.5385231923234904
