Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7529305477600784,0.8048492926701302,0.7473836552717619,0.9415778663304707
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10699844360351562,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9415778663304707
0.045445919036865234,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9415778663304707
0.046262264251708984,0.184,0.1746794871794872,0.19595959595959597,0.06511869857183392,0.9415778663304707
0.04642653465270996,0.32,0.28334070144414975,0.14887334887334888,0.1753626311905275,0.9415778663304707
0.04475545883178711,0.346,0.2998489537282641,0.32152765863910276,0.19674163551433732,0.9415778663304707
0.0450441837310791,0.414,0.3761177424108459,0.34371653175248057,0.3279380429542052,0.9415778663304707
0.044946908950805664,0.412,0.3793641320365458,0.3589636882904937,0.3052002192068417,0.9415778663304707
0.04500293731689453,0.402,0.37207854406130264,0.3506578144610235,0.2872174453080999,0.9415778663304707
0.0452268123626709,0.372,0.3504192455054524,0.4056695415583933,0.2506249141961722,0.9415778663304707
0.04517936706542969,0.324,0.31029840848806367,0.39753222647061337,0.19138568503542652,0.9415778663304707
0.04676699638366699,0.312,0.3023423224285293,0.33293873843184013,0.16931098173378978,0.9415778663304707
0.045794010162353516,0.304,0.29593206601827293,0.3471114121799053,0.16549696054309945,0.9415778663304707
0.04550743103027344,0.304,0.2961479904447237,0.5137556464958183,0.1710677793977372,0.9415778663304707
0.046218156814575195,0.328,0.3194371151131587,0.5363624690666293,0.20727462648935868,0.9415778663304707
0.04544997215270996,0.37,0.35731738719034545,0.555801776196513,0.2697613858391939,0.9415778663304707
0.046966552734375,0.41,0.3936045961499683,0.5617715617715618,0.31815487414181937,0.9415778663304707
0.047271013259887695,0.434,0.4149375261761832,0.5622628560148967,0.3450011490684644,0.9415778663304707
0.04743480682373047,0.478,0.45202433027750627,0.533686115901563,0.39082802247047654,0.9415778663304707
0.04545736312866211,0.524,0.4924738625963671,0.5390215479328014,0.4342131840570735,0.9415778663304707
0.0453648567199707,0.562,0.5262988040392759,0.5491986529126596,0.4699496775283283,0.9415778663304707
0.04862070083618164,0.586,0.5465729753207068,0.5571086324370161,0.491088467652734,0.9415778663304707
0.0466611385345459,0.6,0.56159597158236,0.5629415139611497,0.5075091365594174,0.9415778663304707
0.04630923271179199,0.618,0.5771222873718337,0.5729387554801245,0.5294920190959661,0.9415778663304707
0.046463727951049805,0.634,0.5909178339305382,0.5776502319333755,0.5464300821279123,0.9415778663304707
0.0467376708984375,0.658,0.6113815595576031,0.5850554854838297,0.5695527769438465,0.9415778663304707
0.0464167594909668,0.688,0.6381672018241891,0.6013602985433971,0.5993887969497725,0.9415778663304707
0.048012495040893555,0.692,0.6410275800021716,0.602728611465087,0.6035153087980417,0.9415778663304707
0.047820329666137695,0.694,0.6434303597189259,0.6017277696227609,0.605896610896611,0.9415778663304707
0.04645895957946777,0.7,0.6466496036731971,0.6060153819742543,0.6114949934778978,0.9415778663304707
0.04660844802856445,0.702,0.6481785642266586,0.608454836063004,0.6141147547997116,0.9415778663304707
0.04623246192932129,0.708,0.6565848806366048,0.6104167246848332,0.6195229812761768,0.9415778663304707
0.04630112648010254,0.714,0.6622584035242838,0.612003281899078,0.6244643002052646,0.9415778663304707
0.04640793800354004,0.722,0.6687888764794391,0.6162559498006027,0.6314693775486031,0.9415778663304707
0.04664945602416992,0.734,0.6793887958180155,0.6213925032468007,0.6419966480066676,0.9415778663304707
0.04818105697631836,0.74,0.6849745994074489,0.6252733966496312,0.6470280501884019,0.9415778663304707
0.04668545722961426,0.738,0.6833079327407822,0.6246351059203943,0.6453009733516045,0.9415778663304707
0.046178579330444336,0.73,0.6759677431864365,0.6209312227627855,0.6388064161912373,0.9415778663304707
0.04904961585998535,0.722,0.6684662307847425,0.6142169199180745,0.63158254512588,0.9415778663304707
0.0481419563293457,0.732,0.67761079311896,0.6225019001354535,0.640094242743205,0.9415778663304707
0.04773068428039551,0.742,0.6862309010811734,0.6271083687834446,0.6488390508608525,0.9415778663304707
0.05043768882751465,0.746,0.6900859354398374,0.6290532688198707,0.6520980157803979,0.9415778663304707
0.04696297645568848,0.744,0.6884833713372734,0.6265268914689303,0.6502196746912065,0.9415778663304707
0.04626727104187012,0.742,0.6855730063443312,0.624428238725497,0.6481829893880565,0.9415778663304707
0.04642629623413086,0.746,0.6889940589759102,0.6294353663386835,0.6523030053704099,0.9415778663304707
0.04663991928100586,0.75,0.6925028309057347,0.6315002625887063,0.6556396372064975,0.9415778663304707
0.04727458953857422,0.75,0.6936493089487645,0.6299125817626697,0.6555513758505259,0.9415778663304707
0.04680609703063965,0.752,0.6953300913645742,0.6297821282225584,0.6572492769422769,0.9415778663304707
0.04741859436035156,0.756,0.6976046659531234,0.6341262017378523,0.660744053731479,0.9415778663304707
0.047301292419433594,0.754,0.6957625606899654,0.634893428978515,0.6596045756349808,0.9415778663304707
0.04689311981201172,0.756,0.6984879861014162,0.6380995442239555,0.6618076476674256,0.9415778663304707
0.04723405838012695,0.754,0.6968949229838522,0.6356865541913786,0.6596761099841422,0.9415778663304707
0.04664468765258789,0.762,0.7049712255882855,0.6410749635885522,0.6668438377201263,0.9415778663304707
0.04863452911376953,0.758,0.698622938867948,0.6380254613179713,0.6628746099884878,0.9415778663304707
0.04912400245666504,0.758,0.698622938867948,0.6381424936386768,0.6630559570240594,0.9415778663304707
0.04692792892456055,0.758,0.6978368390029007,0.6346062903439004,0.6624069467385963,0.9415778663304707
0.04628157615661621,0.758,0.6996175950486295,0.635208264543884,0.6628949697063051,0.9415778663304707
0.05035257339477539,0.758,0.7000810492189803,0.6376636534764273,0.6632408096489054,0.9415778663304707
0.05078697204589844,0.756,0.6979914142119225,0.6398617423107174,0.662291930616538,0.9415778663304707
0.04808616638183594,0.758,0.698622938867948,0.6381424936386768,0.6630559570240594,0.9415778663304707
0.04754757881164551,0.762,0.701193789070377,0.6377286439513673,0.6660371726793358,0.9415778663304707
0.0485692024230957,0.764,0.7029481750352894,0.6387928069974788,0.6679108132078455,0.9415778663304707
