Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8861372856411746,0.9080452150384904,0.8948447174777227,0.9820603025089155
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07848381996154785,0.24,0.1480836236933798,0.17582417582417584,0.06365546218487395,0.9820603025089155
0.023763418197631836,0.49,0.2562045357295678,0.13984380001280328,0.1797979797979798,0.9820603025089155
0.02194666862487793,0.522,0.26899565988141083,0.1584501524621285,0.19821010455207094,0.9820603025089155
0.023032188415527344,0.52,0.2635399474295495,0.19204406704406704,0.21029301628908445,0.9820603025089155
0.022578954696655273,0.448,0.21842716547466226,0.19160738284634984,0.1759564030355649,0.9820603025089155
0.024651288986206055,0.39,0.18208631334433645,0.1883904817523661,0.13600205760366177,0.9820603025089155
0.022556543350219727,0.356,0.16078305519897304,0.18203955135773317,0.10483652150318816,0.9820603025089155
0.02204132080078125,0.346,0.15451739103857204,0.1774891774891775,0.09417632903084665,0.9820603025089155
0.02169322967529297,0.35,0.15702365670273247,0.1796827402576889,0.09853491815827169,0.9820603025089155
0.022377729415893555,0.358,0.16271355712947497,0.3249963028689737,0.10875712643873384,0.9820603025089155
0.022876262664794922,0.402,0.1970561704194567,0.33112355571295765,0.16581503136465853,0.9820603025089155
0.023122549057006836,0.45,0.23593715666886397,0.3353366694327793,0.21842246129098974,0.9820603025089155
0.0230712890625,0.506,0.28524962703396595,0.3367080874903153,0.26931982887408534,0.9820603025089155
0.02279949188232422,0.534,0.30753507037204086,0.3395240781027583,0.28981054787506405,0.9820603025089155
0.021362781524658203,0.562,0.32575629911958537,0.3427280888789137,0.30744891705322663,0.9820603025089155
0.022303342819213867,0.578,0.335781361776227,0.3412274983703555,0.31564720949089553,0.9820603025089155
0.021872997283935547,0.586,0.3407938931045478,0.34228178217249255,0.3199262283796528,0.9820603025089155
0.023148298263549805,0.6,0.35092056112595266,0.343932481329644,0.32800573402023,0.9820603025089155
0.022564172744750977,0.604,0.3553568670989195,0.48573689326973074,0.33471976861429464,0.9820603025089155
0.022194862365722656,0.622,0.3695377884005838,0.47993462223386013,0.3461793310636416,0.9820603025089155
0.027889013290405273,0.636,0.3822718658292169,0.4750085692039834,0.3562748466944123,0.9820603025089155
0.025493860244750977,0.642,0.38757925194155657,0.47487455940286133,0.36285398260946655,0.9820603025089155
0.02341485023498535,0.654,0.40090350055992285,0.4735650376277066,0.37649298266358155,0.9820603025089155
0.024086713790893555,0.662,0.413655969968739,0.4738182034507913,0.3968804403390761,0.9820603025089155
0.023606538772583008,0.668,0.42378309774292555,0.6189364109465101,0.41581804958877433,0.9820603025089155
0.023520231246948242,0.682,0.44404655021584727,0.6261686607948372,0.4487917336754546,0.9820603025089155
0.024187803268432617,0.688,0.45331179477520944,0.6279739411009909,0.46191294016801343,0.9820603025089155
0.024241924285888672,0.7,0.46614318841155666,0.6283448913546,0.474640232031666,0.9820603025089155
0.024126052856445312,0.71,0.4807066221587101,0.6260868341017007,0.4914227678379818,0.9820603025089155
0.023639917373657227,0.726,0.5034584080683907,0.6249658236500342,0.5160037773324094,0.9820603025089155
0.024445772171020508,0.742,0.5260344151645217,0.6079863576878503,0.5355040378724589,0.9820603025089155
0.025609731674194336,0.758,0.5544852965565795,0.6115135670943294,0.5631219154328397,0.9820603025089155
0.023311138153076172,0.766,0.566542926261268,0.6140553165567061,0.5731599398525804,0.9820603025089155
0.027360916137695312,0.772,0.5794619775590855,0.6116956264421702,0.5817093330417203,0.9820603025089155
0.02403569221496582,0.776,0.5859261016702685,0.6045541081725292,0.5844882192189045,0.9820603025089155
0.023266315460205078,0.784,0.5997162331074587,0.6045218850413656,0.5937382501700775,0.9820603025089155
0.02337932586669922,0.788,0.6061803572186416,0.6066400352114637,0.5988645434862868,0.9820603025089155
0.024373769760131836,0.794,0.6154456017780038,0.6092116084026239,0.6059491116666565,0.9820603025089155
0.023818254470825195,0.8,0.6247108463373661,0.5963206762078942,0.6066533576521126,0.9820603025089155
0.023662805557250977,0.802,0.6275119667855453,0.5969876305779389,0.608563057062468,0.9820603025089155
0.025980472564697266,0.8,0.6266408866461725,0.5917144997102579,0.6057428412644296,0.9820603025089155
0.023833513259887695,0.802,0.6285713885766745,0.5899481374403078,0.6058351526408445,0.9820603025089155
0.023165225982666016,0.804,0.6298245214087547,0.590500556378377,0.6068308726945405,0.9820603025089155
0.024597644805908203,0.806,0.634153525737759,0.7338206702867262,0.6155399239080547,0.9820603025089155
0.023417949676513672,0.806,0.634153525737759,0.7335365930562384,0.6151389188343482,0.9820603025089155
0.024061203002929688,0.806,0.6376114499273904,0.7326393220355071,0.6223535334450004,0.9820603025089155
0.023552894592285156,0.81,0.6440755740385733,0.734814403144137,0.6267862466133908,0.9820603025089155
0.023447751998901367,0.814,0.6449558511024946,0.7402070618457172,0.6301255694152257,0.9820603025089155
0.023689985275268555,0.812,0.6468766944867526,0.7351289352950482,0.628770381486312,0.9820603025089155
0.0272369384765625,0.818,0.6575864468177388,0.8817932745216589,0.6544389754127014,0.9820603025089155
0.022759675979614258,0.82,0.664707374670374,0.8819286152244324,0.6627468092157717,0.9820603025089155
0.02283310890197754,0.824,0.6756212832313414,0.8843836097640206,0.6812197125950379,0.9820603025089155
0.022386550903320312,0.826,0.6753465321825965,0.8844406189794549,0.677028775501152,0.9820603025089155
0.022965669631958008,0.826,0.6798076850648019,0.8860193111909089,0.6865534386530119,0.9820603025089155
0.02341461181640625,0.83,0.6858696527480036,0.8848618779370729,0.6925438116223834,0.9820603025089155
0.02518320083618164,0.836,0.7001555377233094,0.8863207927087134,0.7107060218219933,0.9820603025089155
0.022677898406982422,0.84,0.7212705203017066,0.8830466975228534,0.7385640101439892,0.9820603025089155
0.023636817932128906,0.846,0.7384133774445638,0.8864624016722592,0.7587563982091632,0.9820603025089155
0.023272991180419922,0.85,0.7430426059467817,0.8969123600292186,0.7696721374050964,0.9820603025089155
0.023349285125732422,0.858,0.7569006990731676,0.9035034898020349,0.7890377233577216,0.9820603025089155
0.024636030197143555,0.854,0.7632969623281488,0.8901813674676669,0.7905557569576889,0.9820603025089155
0.02340102195739746,0.854,0.7688737301000383,0.8857879120027459,0.7938749356465549,0.9820603025089155
0.022397279739379883,0.854,0.7688737301000383,0.8866325796666353,0.7944725256759442,0.9820603025089155
0.02244424819946289,0.862,0.7820444618073553,0.8911181006800695,0.8067592523735156,0.9820603025089155
0.022953510284423828,0.86,0.7802766661076712,0.888509365475138,0.8050780878935069,0.9820603025089155
0.02395772933959961,0.868,0.8003632461942513,0.8867014742014742,0.8248018183680265,0.9820603025089155
0.02335214614868164,0.87,0.8046922505232555,0.8883058545427601,0.8291835435790681,0.9820603025089155
0.023638010025024414,0.87,0.8110633399789935,0.8885019160521984,0.8353757110157786,0.9820603025089155
0.022731781005859375,0.874,0.8115531559373589,0.8912296056612948,0.835609940639552,0.9820603025089155
