Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8587257617728532,0.8408982609478178,0.861905170065986,0.850415981929551
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08360743522644043,0.14773776546629733,0.1436999578592499,0.1637372802960222,0.03811065655945762
0.024648427963256836,0.1458910433979686,0.14285714285714285,0.02084157762828123,0.03637619431334178
0.030918598175048828,0.1458910433979686,0.14285714285714285,0.02084157762828123,0.03637619431334178
0.038172006607055664,0.14681440443213298,0.14327855035819637,0.16371798257195672,0.03724586608837083
0.030930042266845703,0.1791320406278855,0.15800548797822983,0.3033160296318191,0.06639620452725074
0.03171086311340332,0.30655586334256696,0.21615972312361542,0.2937699555346614,0.13737974306361692
0.031005144119262695,0.42197599261311175,0.26545639933862925,0.26583059210526316,0.16335882675477992
0.03074193000793457,0.4487534626038781,0.2762066370594805,0.29127947849898966,0.19278150403501246
0.02880239486694336,0.39242843951985223,0.22057017837608556,0.3265077279552632,0.17342051746193526
0.024959325790405273,0.3231763619575254,0.15275824347554307,0.3308901918976546,0.08752642163426859
0.029367685317993164,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.032349586486816406,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03284502029418945,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03048110008239746,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.028818607330322266,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03606438636779785,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03093695640563965,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.031197547912597656,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.030117273330688477,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.030126094818115234,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0373530387878418,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.05983376502990723,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04386591911315918,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.039472103118896484,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03915262222290039,0.31763619575253926,0.1472663139329806,0.18778160614895306,0.07690798461550537
0.040950775146484375,0.3204062788550323,0.14991181657848324,0.18790697674418605,0.08194406475461473
0.04087996482849121,0.32132963988919666,0.15079365079365079,0.18794892258579407,0.08358475807352776
0.04063987731933594,0.3296398891966759,0.15873015873015875,0.18832997987927566,0.09755799755799756
0.04011082649230957,0.3397968605724838,0.16843033509700175,0.1888045540796964,0.11291203318655463
0.06443119049072266,0.3481071098799631,0.17647707231040563,0.3320574162679426,0.1250766847134674
0.049742698669433594,0.358264081255771,0.1862874779541446,0.33255042829510917,0.13870960040127384
0.03802824020385742,0.3674976915974146,0.19532627865961197,0.3330078125,0.1511998044923856
0.04823637008666992,0.3702677746999077,0.19797178130511464,0.3331467748705751,0.15426517044164104
0.0418698787689209,0.37119113573407203,0.1993140422343962,0.330804304716508,0.15576119239898809
0.050046682357788086,0.37765466297322253,0.20548688174056906,0.33137379580912485,0.16248621292099555
0.035768747329711914,0.38134810710988,0.20901421860123923,0.3316802225690011,0.16616006957760301
0.041831254959106445,0.38688827331486614,0.21452568244603643,0.3320720632750708,0.17353281611151924
0.03574538230895996,0.39519852262234534,0.22261706949311968,0.4755043835000562,0.18421978048957915
0.042247772216796875,0.3979686057248384,0.225284897055462,0.47569351299670526,0.1876878864398877
0.0400693416595459,0.40443213296398894,0.23189692856200828,0.6159901323166629,0.19546823094927793
0.03261256217956543,0.4099722991689751,0.23745304224048483,0.614975149710887,0.20388638728398414
0.03359580039978027,0.41735918744228995,0.24591319632300176,0.6141537164123466,0.21795122627356517
0.026355266571044922,0.4293628808864266,0.25988027383279616,0.6113814480385608,0.23870620707206522
0.028766870498657227,0.44321329639889195,0.2743838336422631,0.6126943871579064,0.2600525972362358
0.030224323272705078,0.4598337950138504,0.29302455571125524,0.6079227307756987,0.28781384300282004
0.02788090705871582,0.47645429362880887,0.3112724607207636,0.6055507362041246,0.315092948765467
0.030072689056396484,0.4866112650046168,0.3216992623922911,0.6075694893341952,0.3280916033688543
0.029535531997680664,0.5004616805170822,0.3373878440091427,0.5971064056744781,0.34909793073713224
0.032401323318481445,0.5124653739612188,0.3501947101387936,0.594240258404697,0.3654192707977372
0.032553672790527344,0.5226223453370268,0.36217875086756013,0.5867085480360471,0.3795555493117605
0.029329538345336914,0.5373961218836565,0.37844425400015186,0.5895719539856569,0.39980205512106715
0.02944779396057129,0.556786703601108,0.40126914817367004,0.5830215841925445,0.4251843647182092
0.04148578643798828,0.5715604801477377,0.4179294985771592,0.5827239198920823,0.4424223280155483
0.028849363327026367,0.5835641735918744,0.4309983526797686,0.5794541491878967,0.4542787126260741
0.026554346084594727,0.592797783933518,0.4415964226538888,0.5752265132967052,0.46304024602850025
0.038864850997924805,0.6048014773776547,0.4557177443701472,0.5713825446584068,0.475054633369957
0.03215956687927246,0.6214219759926131,0.4744704208232455,0.5748455402061322,0.49202757654667983
0.026645898818969727,0.6278855032317636,0.48194054162511274,0.5700834744610667,0.4970570271637502
0.0381016731262207,0.6398891966759003,0.49597459388542625,0.5707452529670407,0.5084286846550437
0.023970365524291992,0.6463527239150508,0.5024571916127496,0.566048054458988,0.5119599018756925
0.030111312866210938,0.6500461680517082,0.5059429990542533,0.5644657651541575,0.5139990375631743
0.027367591857910156,0.65466297322253,0.5109462412410398,0.5656591711135146,0.5181877378241281
0.0243680477142334,0.6583564173591875,0.5151332286558753,0.5662329388873694,0.5214877976766145
0.029767513275146484,0.6648199445983379,0.5225151399934828,0.5643581774609983,0.526466705347819
0.041558265686035156,0.6666666666666666,0.5244336875343933,0.5634659520173665,0.5275240224933799
0.027131080627441406,0.6731301939058172,0.5313108274284107,0.5603408453056892,0.5311959422071479
0.03307914733886719,0.6795937211449676,0.5385825094891225,0.5578807897120457,0.5353489245952608
0.03408551216125488,0.6851338873499538,0.5448398031409308,0.5530423950189117,0.5378532208200066
0.03673839569091797,0.6869806094182825,0.5469777190325341,0.5524531376077937,0.5388895413500566
0.034331321716308594,0.6943674976915974,0.5557239111120594,0.5515887426601712,0.5442655685607231
0.03243279457092285,0.6999076638965835,0.5613902540674319,0.5513267901257645,0.5475112591409301
0.030155420303344727,0.6989843028624192,0.5603981905753684,0.549015702771695,0.5460910042531827
0.02493882179260254,0.703601108033241,0.565795974928849,0.5497143098108807,0.5497606719815017
0.03836774826049805,0.703601108033241,0.5661026127354868,0.5492653076210006,0.5499315578385477
0.02632880210876465,0.7063711911357341,0.5696041744648966,0.5504623186264234,0.5526672879957945
0.025705337524414062,0.7063711911357341,0.5696041744648966,0.548972477148909,0.5521381505939412
0.02994060516357422,0.7091412742382271,0.5722943269440786,0.5485408854178305,0.5536016974320921
0.034682512283325195,0.7082179132040628,0.5714124927289111,0.5464718756065883,0.55225102679928
0.029903888702392578,0.7091412742382271,0.5724045562209746,0.5454218153467862,0.5523602084795579
0.027440309524536133,0.7091412742382271,0.5724045562209746,0.5438125401535604,0.5517304153030249
0.027038097381591797,0.7119113573407202,0.5753807466971651,0.5464727068799896,0.5543837739806609
0.037586212158203125,0.7146814404432132,0.5790813820718418,0.545488006741827,0.5557632122839654
0.039084672927856445,0.7156048014773777,0.581411166075667,0.5439472616105689,0.556603287191852
0.03533768653869629,0.7183748845798708,0.5843873565518576,0.542647681058902,0.5575760435417738
0.02938246726989746,0.716528162511542,0.5827098673743684,0.5412962884897118,0.5562803134540891
0.02896714210510254,0.7156048014773777,0.5818280331592007,0.5412987125571584,0.555784758151076
0.033962249755859375,0.7202216066481995,0.5871379131526251,0.5424523995221763,0.559416117719452
0.028988122940063477,0.7229916897506925,0.5902449327153408,0.5419807484056064,0.560976515853362
0.02837228775024414,0.7239150507848569,0.5911490918473481,0.5419412292164285,0.5614113503141802
0.02991962432861328,0.7229916897506925,0.5902449327153408,0.5405864629066737,0.5603783673483435
0.02920055389404297,0.7257617728531855,0.5946041657249573,0.8281951610143645,0.5684660170384747
0.027819156646728516,0.7266851338873499,0.5952469717881173,0.8286780477635299,0.5683885132542617
0.030733823776245117,0.7285318559556787,0.5974498322188257,0.8262462288778077,0.5684145913346994
0.03019881248474121,0.7331486611265005,0.6028476165723065,0.8286157415569616,0.572484427888725
0.028025388717651367,0.7331486611265005,0.6032644836558401,0.82773844241705,0.572429634638034
0.026356220245361328,0.7331486611265005,0.6036275172467217,0.8261889821881868,0.5742282392800896
0.0285184383392334,0.7359187442289935,0.6079565215757261,0.8269136842009033,0.5828893260714996
0.03758716583251953,0.7405355493998154,0.6144660614185993,0.829014510304312,0.5929192660263419
0.035170555114746094,0.7442289935364728,0.6212675648963252,0.8305468454486561,0.6052438022151357
0.02436518669128418,0.7451523545706371,0.6227105663393268,0.8310421128930761,0.6078608050657834
