Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7407963936889557,0.7046293101688846,0.7141792603805631,0.7072858956331629
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18104147911071777,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.14139127731323242,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.11645102500915527,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.10340619087219238,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.12549448013305664,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.11477851867675781,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.11064434051513672,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.10616683959960938,0.2329075882794891,0.18055555555555555,0.14809108029447013,0.08522099232481746
0.09748125076293945,0.36964688204357626,0.31041567103282586,0.605264240366008,0.24572825307498017
0.12311244010925293,0.4628099173553719,0.40172906039799344,0.5394011260179461,0.3378853577056564
0.10404491424560547,0.5093914350112697,0.4470288762260519,0.5673801042204168,0.39541470665532
0.12546300888061523,0.5364387678437266,0.47005043664300983,0.5762994799414426,0.4362521677813232
0.1050727367401123,0.5401953418482344,0.47182571273836965,0.5747032333891094,0.4464885219346079
0.11980748176574707,0.5507137490608565,0.48044463381806474,0.5715566845209487,0.4642178033490398
0.11400246620178223,0.5725018782870023,0.5009933818118965,0.5718539490188064,0.4867681174861724
0.13877129554748535,0.6205860255447032,0.5493388551050685,0.5883501529958867,0.5366602960484567
0.10970664024353027,0.6558978211870774,0.5857870627745104,0.594940388878716,0.5706074425294111
0.12787508964538574,0.6731780616078137,0.602972871212934,0.5936726425819244,0.5855354462715775
0.11902427673339844,0.6784372652141247,0.6075905464634545,0.5979549378156856,0.5906391345112141
0.1283257007598877,0.6769346356123216,0.6059372185810471,0.6002041466279509,0.590359520616271
0.15574884414672852,0.6912096168294516,0.619644726012404,0.6099211009331009,0.6037929654157962
0.15088820457458496,0.7032306536438768,0.6321221684715409,0.6139755607676867,0.6142933853721559
0.11357522010803223,0.7137490608564989,0.6419695120662694,0.6148653967287294,0.6216715914911976
0.16373825073242188,0.7205108940646131,0.6484754204419477,0.6149663220958218,0.626602902869905
0.14481139183044434,0.7257700976709242,0.6539359471498593,0.617027311396443,0.6312586725167925
0.16132807731628418,0.7287753568745304,0.6569335839079563,0.616357386482838,0.6335483405715514
0.1557011604309082,0.7302779864763336,0.6583350909318483,0.6175464617847878,0.634876819863748
0.18199944496154785,0.7265214124718257,0.654348728812641,0.6145883488884792,0.6307924094219796
0.17840003967285156,0.7257700976709242,0.6538103076413746,0.6145163768654412,0.6300023359318528
0.14410996437072754,0.7265214124718257,0.6550769807830478,0.6144428393886687,0.6308932316458288
0.15712642669677734,0.7287753568745304,0.656795431246268,0.618943012676444,0.6332278177440912
0.15945005416870117,0.7235161532682194,0.6518920869731539,0.6130539973152302,0.6281740649200475
