Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7491400971482642,0.7838651560193656,0.746037503525495,0.9402599976010161
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1104586124420166,0.294,0.29371058060713234,0.26674362119135225,0.15236174000541816,0.9402599976010161
0.046675682067871094,0.226,0.24791187739463602,0.21746950638460072,0.14783562390307123,0.9402599976010161
0.04898571968078613,0.138,0.1732051282051282,0.3551747311827957,0.05144676509826343,0.9402599976010161
0.048074960708618164,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9402599976010161
0.045764923095703125,0.232,0.2483974358974359,0.1846130035315802,0.15059796311040338,0.9402599976010161
0.04686450958251953,0.282,0.28756410256410253,0.3237848557897796,0.1750184702384713,0.9402599976010161
0.04739260673522949,0.304,0.29570512820512823,0.22802653399668327,0.15905096477385636,0.9402599976010161
0.04933309555053711,0.314,0.30288461538461536,0.2393719806763285,0.165557844468374,0.9402599976010161
0.04688668251037598,0.336,0.32398688476274684,0.3685725345881596,0.2063337544403013,0.9402599976010161
0.047280073165893555,0.392,0.37704988598818007,0.5411786784711433,0.2922805227963487,0.9402599976010161
0.048195838928222656,0.458,0.4366627111545442,0.5492616700470103,0.3744936863445884,0.9402599976010161
0.047171831130981445,0.544,0.5141684117455442,0.5599209298828216,0.46769011544598826,0.9402599976010161
0.04663515090942383,0.616,0.5781218297733725,0.5767382457674116,0.534212025434951,0.9402599976010161
0.04661273956298828,0.646,0.6034837203530489,0.5862066235708375,0.5598027804627753,0.9402599976010161
0.05154275894165039,0.662,0.6171538151302217,0.5941913698080682,0.5733390347035944,0.9402599976010161
0.04843854904174805,0.668,0.6228163246312067,0.5963104062879104,0.5802717080095966,0.9402599976010161
0.045571088790893555,0.666,0.621798051716382,0.5968379025865308,0.5794693985941343,0.9402599976010161
0.046993255615234375,0.66,0.6159773217304978,0.5952139498457915,0.5760297598699163,0.9402599976010161
0.046054840087890625,0.69,0.6425875254005925,0.6040113957089169,0.6026474579060785,0.9402599976010161
0.04726862907409668,0.694,0.6438048536460514,0.6002922011068129,0.6058594264007643,0.9402599976010161
0.050049781799316406,0.714,0.6614818046442366,0.6112885696375757,0.6228033825465414,0.9402599976010161
0.04784798622131348,0.718,0.664990576574061,0.6130237377208948,0.6264846109600494,0.9402599976010161
0.04764389991760254,0.718,0.6650782958723068,0.6104060313858614,0.6264456978909018,0.9402599976010161
0.05153346061706543,0.722,0.6685870678021314,0.6122329098373057,0.6300906821956702,0.9402599976010161
0.05011773109436035,0.716,0.663660671351234,0.6081616425912332,0.6243093064325878,0.9402599976010161
0.04691767692565918,0.724,0.6704150573161463,0.6109783175653604,0.6310357654372251,0.9402599976010161
0.052782297134399414,0.738,0.6829306854669831,0.6186108979081747,0.64362246126952,0.9402599976010161
0.08995604515075684,0.742,0.6864394573968077,0.6212961712856704,0.6472763930299859,0.9402599976010161
0.06812381744384766,0.738,0.6828570819178804,0.6182840752944851,0.6439394093745592,0.9402599976010161
0.0727853775024414,0.742,0.6864394573968077,0.621422404536535,0.6474116973791861,0.9402599976010161
0.08391809463500977,0.744,0.6883551662090683,0.6229829863712396,0.6491994450279831,0.9402599976010161
0.07288789749145508,0.746,0.6902708750213288,0.6243916317785346,0.6506980241004083,0.9402599976010161
0.07887673377990723,0.762,0.7059253959390076,0.6360210890027403,0.6654397778106628,0.9402599976010161
0.07475924491882324,0.764,0.7068700653047296,0.6363076433795087,0.6670562205940698,0.9402599976010161
0.08058810234069824,0.768,0.7102033986380629,0.6395647390540429,0.6704703006527479,0.9402599976010161
0.07737874984741211,0.756,0.697984046101106,0.6300288435191922,0.6595818827721872,0.9402599976010161
0.07657480239868164,0.758,0.6995866102036702,0.63164851690989,0.6614440728552319,0.9402599976010161
0.07163214683532715,0.756,0.697984046101106,0.6300740938127961,0.6597430905474906,0.9402599976010161
0.06048226356506348,0.768,0.7084226425923341,0.6391208097799342,0.6705639033711538,0.9402599976010161
0.04902815818786621,0.772,0.7119955170862612,0.6417332828014461,0.6737509645773323,0.9402599976010161
0.051010847091674805,0.772,0.7128052336854515,0.6425294332075518,0.6743148408814422,0.9402599976010161
0.047351837158203125,0.766,0.7066446398932787,0.6374175301161282,0.6683996879221331,0.9402599976010161
0.04780840873718262,0.762,0.7031594846975974,0.6347219347016028,0.6652807794773314,0.9402599976010161
0.047316789627075195,0.766,0.7066682566274219,0.6378475199975225,0.6688796848004687,0.9402599976010161
0.04733562469482422,0.77,0.7111385670187849,0.6408532298443903,0.6727781740121528,0.9402599976010161
0.0491490364074707,0.772,0.7128052336854515,0.6426833350390754,0.6744350024572,0.9402599976010161
0.048219919204711914,0.774,0.715369336249554,0.6442132036640956,0.6763401955598308,0.9402599976010161
0.05119037628173828,0.772,0.7135508477205392,0.6424563564846566,0.6744573699892968,0.9402599976010161
0.048577070236206055,0.772,0.7135508477205392,0.6424077906580163,0.6745933654579729,0.9402599976010161
0.047683000564575195,0.774,0.7146568399336095,0.6449157209806112,0.6764226916562947,0.9402599976010161
0.04880499839782715,0.778,0.7179024539686972,0.6492544665441862,0.6798836081527346,0.9402599976010161
0.04722452163696289,0.776,0.7164753284626243,0.6466108280989311,0.6782772267295568,0.9402599976010161
0.047170400619506836,0.774,0.7148727643600602,0.6449324391002765,0.6764895618984137,0.9402599976010161
0.04736590385437012,0.778,0.7180542758310452,0.6485447439492569,0.6797774121303534,0.9402599976010161
0.04684019088745117,0.778,0.7180542758310452,0.6485447439492569,0.6797774121303534,0.9402599976010161
0.04667925834655762,0.778,0.7179901732669428,0.6486884128085934,0.6800772286605364,0.9402599976010161
0.046864986419677734,0.78,0.7187830207703166,0.649937117021241,0.6814553353149835,0.9402599976010161
0.04688429832458496,0.782,0.72156304776087,0.6522425818232179,0.6835913878972404,0.9402599976010161
0.04789566993713379,0.78,0.7198086617959576,0.6501593172627912,0.681479223315486,0.9402599976010161
0.04818081855773926,0.78,0.7205542758310454,0.6497135732263389,0.6819036513669868,0.9402599976010161
0.050573110580444336,0.784,0.7238510479812009,0.8194896629587097,0.6905249062951527,0.9402599976010161
0.047325849533081055,0.778,0.7167194147424896,0.8151907676733735,0.684602104547511,0.9402599976010161
0.04735732078552246,0.784,0.7227922892364168,0.8203109295311242,0.6902997499471373,0.9402599976010161
0.0471954345703125,0.788,0.728979253109406,0.8224590471435045,0.6942794914981084,0.9402599976010161
0.047080039978027344,0.788,0.728979253109406,0.8224590471435045,0.6942794914981084,0.9402599976010161
0.04925704002380371,0.784,0.7230413313820107,0.8193371724472204,0.6900242925080834,0.9402599976010161
0.05100131034851074,0.78,0.718473800707402,0.8187503992162909,0.6872001377390083,0.9402599976010161
0.05061006546020508,0.782,0.7210615200056476,0.8176676681464,0.6884187157918756,0.9402599976010161
0.04779386520385742,0.784,0.7246512635953911,0.8207627346266628,0.6911808001862436,0.9402599976010161
0.04835343360900879,0.786,0.7264056495603035,0.8221339469557787,0.6927141857146849,0.9402599976010161
0.04790663719177246,0.786,0.7264151505453035,0.822031710459059,0.6926809220384523,0.9402599976010161
0.04898953437805176,0.784,0.7244994417330429,0.8207017665993089,0.6910921818448461,0.9402599976010161
0.04874825477600098,0.782,0.721162183752928,0.6531647398778624,0.683773062958449,0.9402599976010161
0.048995018005371094,0.782,0.7212499030511735,0.6528428158500906,0.6837808187511744,0.9402599976010161
0.048363685607910156,0.786,0.7263415469962009,0.8220926815167768,0.693055879494049,0.9402599976010161
0.04860401153564453,0.79,0.7331442680846362,0.8240141112456931,0.706763256368227,0.9402599976010161
0.04830670356750488,0.788,0.7288179302620579,0.8237298292670617,0.6948301549304471,0.9402599976010161
0.047943115234375,0.788,0.7288820328261604,0.8239958990025174,0.694729584383817,0.9402599976010161
0.04738306999206543,0.788,0.7289697521244061,0.8235016246379883,0.6947444830247078,0.9402599976010161
0.04863429069519043,0.788,0.7289056495603035,0.8233462615815558,0.6948947857160133,0.9402599976010161
0.050630807876586914,0.792,0.7348109347513029,0.8252671405813219,0.708085722992355,0.9402599976010161
0.04786205291748047,0.794,0.7373750373154054,0.8273531904671253,0.7102532955126365,0.9402599976010161
0.04726290702819824,0.794,0.7373750373154054,0.8273531904671253,0.7102532955126365,0.9402599976010161
0.047135114669799805,0.794,0.7374627566136511,0.8272392444988492,0.7104590762931529,0.9402599976010161
0.047127723693847656,0.794,0.7374627566136511,0.8272392444988492,0.7104590762931529,0.9402599976010161
0.052373647689819336,0.79,0.733866265385581,0.8246625173974026,0.7067937870794041,0.9402599976010161
0.04804801940917969,0.788,0.7314539846838265,0.8250747799516901,0.7059048728020448,0.9402599976010161
0.04797101020812988,0.792,0.7364579093306084,0.8270741673573792,0.7138581478792473,0.9402599976010161
0.04811286926269531,0.796,0.7417013751379838,0.8275978179014484,0.721223601562067,0.9402599976010161
0.0476078987121582,0.792,0.7382567057722619,0.8250836177925963,0.7176477022194258,0.9402599976010161
0.047341108322143555,0.786,0.7296118794206686,0.8237590940439133,0.7039334036858307,0.9402599976010161
0.04736900329589844,0.792,0.7363060874682601,0.8272919969457377,0.7139169131074442,0.9402599976010161
0.04977917671203613,0.8,0.7449706059072146,0.831705263916325,0.724834156698484,0.9402599976010161
0.04790496826171875,0.79,0.7348458442430442,0.8243686418927251,0.7115476135357063,0.9402599976010161
0.0480649471282959,0.788,0.7348997557047855,0.8222833863958199,0.7142948986255275,0.9402599976010161
0.04756975173950195,0.79,0.734882886608969,0.8256220043572986,0.7164487983332478,0.9402599976010161
0.04775691032409668,0.798,0.744329580266189,0.8299375073087315,0.7234339061351172,0.9402599976010161
0.04995083808898926,0.798,0.7444814021285372,0.8297602630795908,0.723333946534079,0.9402599976010161
0.04814004898071289,0.792,0.737571269654495,0.8261144224318865,0.7136199119544889,0.9402599976010161
0.047879934310913086,0.794,0.7408208083363644,0.8272203699293484,0.719978704550428,0.9402599976010161
0.050537109375,0.798,0.744329580266189,0.8299375073087315,0.7234339061351172,0.9402599976010161
0.047673702239990234,0.8,0.7459321443687531,0.8310962971657828,0.7249202260701163,0.9402599976010161
0.04895973205566406,0.8,0.7459321443687531,0.8310962971657828,0.7249202260701163,0.9402599976010161
0.04775238037109375,0.796,0.7427270161636249,0.8287809986391185,0.7217656706705068,0.9402599976010161
0.05115222930908203,0.794,0.7409726301987126,0.8270786097597101,0.7199027714744924,0.9402599976010161
0.04836702346801758,0.798,0.7459765548454945,0.8295001095132138,0.7278069485102195,0.9402599976010161
0.04780840873718262,0.798,0.7451668382463041,0.8291423652115938,0.7275156918425921,0.9402599976010161
0.04774188995361328,0.798,0.744329580266189,0.8299375073087315,0.7234339061351172,0.9402599976010161
0.04795503616333008,0.794,0.7409726301987126,0.8267533936651584,0.719908695179159,0.9402599976010161
0.047736406326293945,0.794,0.7426196047780181,0.8263245521558075,0.7242761130599367,0.9402599976010161
0.04801440238952637,0.794,0.7417221688805822,0.8270012878645595,0.7241286574619908,0.9402599976010161
0.04774928092956543,0.798,0.7451668382463041,0.8299999581010077,0.7278340284620479,0.9402599976010161
0.04786801338195801,0.8,0.7476668382463041,0.8081799541563034,0.7295751493988454,0.9402599976010161
0.04842948913574219,0.798,0.7451668382463041,0.8299999581010077,0.7278340284620479,0.9402599976010161
0.04977059364318848,0.798,0.7451668382463041,0.8299999581010077,0.7278340284620479,0.9402599976010161
0.048914194107055664,0.798,0.7454799829560006,0.8307465496992043,0.7279371173433091,0.9402599976010161
0.04854083061218262,0.798,0.7463774188534363,0.8075216037920706,0.7282064164023755,0.9402599976010161
