Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7567025480209302,0.7884022517907759,0.7563823597394334,0.9377354988325871
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11328983306884766,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9377354988325871
0.04664492607116699,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9377354988325871
0.04944944381713867,0.152,0.1842948717948718,0.18882072256305385,0.07099356458954638,0.9377354988325871
0.04866838455200195,0.202,0.22435897435897437,0.16651070908712828,0.12361944175244681,0.9377354988325871
0.045928955078125,0.292,0.29676539935160623,0.30505485307745195,0.17992564042225442,0.9377354988325871
0.0458674430847168,0.386,0.37600206307102857,0.26565656154788075,0.26372975372515745,0.9377354988325871
0.04650068283081055,0.432,0.41165635131152367,0.23688586545729404,0.29132832858989116,0.9377354988325871
0.04673171043395996,0.438,0.41740347774830533,0.2310102864352236,0.29191121691889993,0.9377354988325871
0.0466763973236084,0.45,0.4327880931329207,0.23127086634743188,0.2976356919564209,0.9377354988325871
0.046692609786987305,0.462,0.44846374889478335,0.23319483527083992,0.30419407752741084,0.9377354988325871
0.04695534706115723,0.47,0.4582014829292506,0.40318485638533946,0.31170306233951456,0.9377354988325871
0.0461735725402832,0.46,0.45208963500705796,0.40753087429707197,0.3085389289788626,0.9377354988325871
0.04693460464477539,0.45,0.4442381373415856,0.24256772884592434,0.301165143663462,0.9377354988325871
0.05005478858947754,0.448,0.4426355732390215,0.24496051597569624,0.3011693495138585,0.9377354988325871
0.04674839973449707,0.458,0.4522583259652226,0.2461207646900568,0.306977601881081,0.9377354988325871
0.04642939567565918,0.48,0.4684094187723952,0.4085825510188803,0.3289011591217019,0.9377354988325871
0.04610562324523926,0.506,0.49076097072921027,0.4014641500247434,0.3642890427206799,0.9377354988325871
0.04651999473571777,0.538,0.5172212139544263,0.4146705200891394,0.4082573563031689,0.9377354988325871
0.046248435974121094,0.564,0.5407502287992306,0.5910140555686851,0.43887254571295276,0.9377354988325871
0.04732036590576172,0.574,0.550132819892348,0.5900419994731373,0.45422850191234837,0.9377354988325871
0.048792362213134766,0.574,0.550510067166147,0.5896215601242069,0.4562709646633006,0.9377354988325871
0.048105478286743164,0.59,0.5640188390959716,0.5634919807166366,0.48060635936749335,0.9377354988325871
0.04781842231750488,0.604,0.5757732250608839,0.5716141977026852,0.5005157610617993,0.9377354988325871
0.04802536964416504,0.616,0.5852266663564304,0.5737728149699981,0.515270811773087,0.9377354988325871
0.050759077072143555,0.636,0.601259055020398,0.5814564121382304,0.5400540165999214,0.9377354988325871
0.04860830307006836,0.66,0.6207361130500876,0.5782853098292174,0.5661054781781348,0.9377354988325871
0.04763984680175781,0.684,0.6418089875440147,0.5902753231413461,0.5914577927720719,0.9377354988325871
0.048609018325805664,0.704,0.6578177594738394,0.6020194739211733,0.6114992204352173,0.9377354988325871
0.04824042320251465,0.716,0.668954736531869,0.6104182834751324,0.6231987759765537,0.9377354988325871
0.04868721961975098,0.718,0.6716470442241768,0.60939949515331,0.6256694797657874,0.9377354988325871
0.04870462417602539,0.74,0.6902435354522468,0.625224220363318,0.6461345260991032,0.9377354988325871
0.04914450645446777,0.748,0.6942151410799323,0.626898006208351,0.6527321945214808,0.9377354988325871
0.04815316200256348,0.752,0.6976361937115113,0.6299325614748452,0.6563757574772192,0.9377354988325871
0.04886126518249512,0.756,0.7017933593931779,0.6320735511936281,0.6603373269468561,0.9377354988325871
0.04703998565673828,0.758,0.7031373803651481,0.631917005439807,0.6622130210221878,0.9377354988325871
0.04775547981262207,0.758,0.7032014829292507,0.6321055070605498,0.6622936735582643,0.9377354988325871
0.047846078872680664,0.764,0.7084741418089876,0.6370585872842014,0.6675079304599215,0.9377354988325871
0.04796719551086426,0.762,0.706558432996727,0.6350299746408763,0.6659186545987613,0.9377354988325871
0.0480351448059082,0.768,0.7126313074906542,0.6394179861156802,0.6712483552459391,0.9377354988325871
0.04799461364746094,0.768,0.7117338715932182,0.6395857832894084,0.6712640870887342,0.9377354988325871
0.05097341537475586,0.772,0.71602874338809,0.6437179048178053,0.6750430972283725,0.9377354988325871
0.04970669746398926,0.77,0.7140489320117269,0.6420375055541067,0.6734899461026672,0.9377354988325871
0.050573110580444336,0.764,0.7045617525245474,0.6374264433324067,0.6674389005459463,0.9377354988325871
0.05030345916748047,0.772,0.7124389997983465,0.6459894789496556,0.6749272103684816,0.9377354988325871
0.04813885688781738,0.774,0.7169902818496284,0.647356468675049,0.6768937354536241,0.9377354988325871
0.04833579063415527,0.766,0.710098189771511,0.6391230753299718,0.6699286835043883,0.9377354988325871
0.04805493354797363,0.768,0.7116366513099726,0.6400807850851913,0.6715370376158675,0.9377354988325871
0.0473935604095459,0.774,0.7156751128484341,0.6457953325148358,0.6770642761919787,0.9377354988325871
0.049851417541503906,0.772,0.7116933857632587,0.6459890760190475,0.6749154408646872,0.9377354988325871
0.050278663635253906,0.778,0.7186164626863357,0.6524260154725217,0.6804358129646982,0.9377354988325871
0.04931020736694336,0.774,0.7148727643600602,0.6485819129548611,0.6770257873286463,0.9377354988325871
0.051082611083984375,0.776,0.7165394310267268,0.6503849551788318,0.6788053822368226,0.9377354988325871
0.04907703399658203,0.778,0.7176454232397971,0.6508200518400585,0.6800982388463649,0.9377354988325871
0.053264617919921875,0.778,0.7155064218902695,0.6501156228992528,0.6793453948306367,0.9377354988325871
0.04933881759643555,0.776,0.7135907130780089,0.6495810995221806,0.6780374586724701,0.9377354988325871
0.049002885818481445,0.782,0.7214989451967672,0.6544336068645779,0.6838112883511828,0.9377354988325871
0.04817485809326172,0.778,0.7173322785301007,0.6514076210071945,0.6801190752323377,0.9377354988325871
0.048491477966308594,0.774,0.7121399708377929,0.6472442415606091,0.6758420636405801,0.9377354988325871
0.04806709289550781,0.778,0.7154092016070237,0.6505473278099815,0.679532615851294,0.9377354988325871
0.04779505729675293,0.778,0.7154092016070237,0.6499082693967294,0.6792079708054258,0.9377354988325871
0.05124640464782715,0.776,0.7140320629159106,0.6505389072036991,0.6777904651747351,0.9377354988325871
0.0485081672668457,0.776,0.7139679603518078,0.6495747955747956,0.6775833694889205,0.9377354988325871
0.04832100868225098,0.78,0.7173154094342841,0.6521620500468354,0.6811654187677757,0.9377354988325871
0.04838132858276367,0.78,0.7170663672886902,0.6515495137808843,0.6809896671879442,0.9377354988325871
0.047696828842163086,0.782,0.7189820761009508,0.6542098671573134,0.6831307647003578,0.9377354988325871
0.047887563705444336,0.778,0.7156346270184745,0.6515206382853441,0.6796544407309134,0.9377354988325871
0.04862213134765625,0.782,0.7207628321466797,0.654084415239365,0.6834321608042956,0.9377354988325871
0.04833197593688965,0.782,0.719143398948299,0.654888396820623,0.6832438495640267,0.9377354988325871
0.05001497268676758,0.782,0.718733033955357,0.6543981526325211,0.6832787631917476,0.9377354988325871
0.047995805740356445,0.782,0.7184198892456606,0.6558442496022193,0.6837468140127626,0.9377354988325871
0.04829239845275879,0.772,0.709911117315836,0.6452046296433891,0.6746584977609431,0.9377354988325871
0.04805922508239746,0.778,0.7173653962492438,0.650234010077605,0.6802638132425366,0.9377354988325871
0.05035662651062012,0.782,0.7190792963841965,0.6544831087193255,0.6834365260642351,0.9377354988325871
