Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7419656346879577,0.7917669126666316,0.7275626308587381,0.9390462970927796
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10923504829406738,0.296,0.2644871794871795,0.2385302171313973,0.1762881536090638,0.9390462970927796
0.04641461372375488,0.358,0.31435897435897436,0.3000460468757195,0.20922079958777207,0.9390462970927796
0.04770803451538086,0.368,0.32193044503389334,0.3202912370622008,0.20171275717494205,0.9390462970927796
0.047297000885009766,0.366,0.3201996758031241,0.14123596593108786,0.18841666372628582,0.9390462970927796
0.04746437072753906,0.412,0.37854774535809016,0.2715032679738562,0.273491131778975,0.9390462970927796
0.04978799819946289,0.454,0.4417403477748305,0.25448364349073566,0.3116036052248767,0.9390462970927796
0.04737114906311035,0.37,0.3689286766872974,0.30174342330699716,0.283987563106805,0.9390462970927796
0.0497288703918457,0.302,0.3088491010904804,0.33508394946539055,0.2303880461301572,0.9390462970927796
0.047492027282714844,0.272,0.28355806071323314,0.33852128800394166,0.2050046345457962,0.9390462970927796
0.04920387268066406,0.294,0.30275198938992043,0.3352036931277365,0.2267677278554733,0.9390462970927796
0.04767632484436035,0.352,0.353297229590333,0.3231808477589842,0.2730694953955986,0.9390462970927796
0.04638361930847168,0.416,0.40862584733274393,0.4658638587057989,0.3144746806194964,0.9390462970927796
0.0468292236328125,0.444,0.4285205609071308,0.5951943074538537,0.323386644839111,0.9390462970927796
0.04648756980895996,0.442,0.41584388136566,0.5554521317883123,0.3185217682775821,0.9390462970927796
0.04638314247131348,0.448,0.4163147036468271,0.5122067345751569,0.330920655372267,0.9390462970927796
0.04718470573425293,0.458,0.4226041230396948,0.5117361712447297,0.3495439677124926,0.9390462970927796
0.046473026275634766,0.472,0.436256456791847,0.5150130455994966,0.36920853020067246,0.9390462970927796
0.04613661766052246,0.492,0.4546207749701398,0.5272063185856289,0.3926927357823775,0.9390462970927796
0.04645538330078125,0.514,0.479677509423426,0.5467760760787477,0.4154706034946775,0.9390462970927796
0.04630541801452637,0.556,0.5217710611630757,0.565848525274003,0.46112914642148534,0.9390462970927796
0.0493166446685791,0.604,0.5650555710673678,0.5759078854507244,0.5135856507670654,0.9390462970927796
0.0490567684173584,0.632,0.5905349248452697,0.5812521971133718,0.5391894194233157,0.9390462970927796
0.04879951477050781,0.64,0.5974742503916732,0.5883254453837332,0.5466248287735705,0.9390462970927796
0.048978567123413086,0.646,0.6024742503916732,0.5953619477761865,0.5541548780250901,0.9390462970927796
0.04809451103210449,0.662,0.6181692571393117,0.5999677957910157,0.5705264592642657,0.9390462970927796
0.053926706314086914,0.692,0.6462124420246017,0.6135401771285376,0.5988258257075462,0.9390462970927796
0.04879450798034668,0.684,0.6403487443187987,0.6173959969671144,0.5937809954577933,0.9390462970927796
0.051877498626708984,0.69,0.6462366792312346,0.616168319611056,0.6001586833999368,0.9390462970927796
0.0516664981842041,0.708,0.6611287170180092,0.6186492010890005,0.6171084533552784,0.9390462970927796
0.05201458930969238,0.708,0.6612164363162548,0.6154612474628797,0.6164924639049971,0.9390462970927796
0.05014443397521973,0.718,0.6700760854390619,0.6193332328005977,0.6263871282944447,0.9390462970927796
0.04759478569030762,0.726,0.6769418074363629,0.6208000554541063,0.6332473438242668,0.9390462970927796
0.048088788986206055,0.736,0.6852751407696962,0.6254048833446556,0.64160391429299,0.9390462970927796
0.04828023910522461,0.74,0.6883499309724356,0.6273356817668908,0.6456407314491215,0.9390462970927796
0.04808759689331055,0.74,0.6880913878418417,0.6281539337008237,0.6464795244745903,0.9390462970927796
0.04819083213806152,0.742,0.689100159771666,0.6297062743195813,0.6484949445832363,0.9390462970927796
0.048200130462646484,0.748,0.6941001597716662,0.6331931581931581,0.653349089738073,0.9390462970927796
0.049240827560424805,0.75,0.6958640467215784,0.6306830233123285,0.6542629776632137,0.9390462970927796
0.05109262466430664,0.746,0.6933640467215785,0.6299539763755403,0.6511162714142922,0.9390462970927796
0.04806876182556152,0.746,0.6933640467215785,0.6296460539079203,0.6510539622528948,0.9390462970927796
0.05120038986206055,0.748,0.6948693905408968,0.6306016154317124,0.6530182543767439,0.9390462970927796
0.0484318733215332,0.75,0.6966642623357687,0.6313026482659523,0.6547272500860368,0.9390462970927796
0.04808473587036133,0.744,0.6866069074099928,0.6252149329648123,0.6487235368844867,0.9390462970927796
0.04942798614501953,0.752,0.6934726294072937,0.6291634555045037,0.6552539841224206,0.9390462970927796
0.051186323165893555,0.752,0.6956858547784138,0.6299666954489374,0.6556452181820042,0.9390462970927796
0.04808354377746582,0.75,0.6959753827539671,0.6287995331605424,0.6542065512594144,0.9390462970927796
0.050232648849487305,0.748,0.6934112801898645,0.6268600527425453,0.6522340536518959,0.9390462970927796
