Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8614958448753463,0.8503431051218043,0.849169516079821,0.8491063786690819
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10138130187988281,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05376291275024414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030406475067138672,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04380345344543457,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024385690689086914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02446770668029785,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030164718627929688,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02812957763671875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04874992370605469,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021267414093017578,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.06548047065734863,0.3250230840258541,0.15432098765432098,0.18811748998664887,0.08996625193725467
0.06407475471496582,0.34164358264081257,0.1706544302414509,0.18451453308596166,0.11641231338855529
0.050006866455078125,0.3471837488457987,0.17594543553245617,0.18544482337585785,0.1238431332645727
0.061033010482788086,0.34995383194829177,0.17859093817795882,0.1858397537689427,0.12740226525392767
0.06530046463012695,0.3554939981532779,0.1845862438568088,0.6146800749285222,0.13951961727639356
0.05312395095825195,0.3601108033240997,0.18987379893339343,0.6149856465503338,0.14934164065784405
0.06897616386413574,0.3831948291782087,0.2160049365096787,0.6164978678038379,0.19450618296079109
0.05310821533203125,0.42382271468144045,0.26159444623420947,0.6189784338528768,0.2620909895713132
0.0729670524597168,0.46999076638965837,0.3138392172959591,0.6116034198815655,0.32509150920563756
0.04471158981323242,0.5226223453370268,0.3710302766373301,0.5922973968057761,0.381307672783033
0.09968423843383789,0.5660203139427517,0.41516564782966336,0.5584315755412989,0.42347967457104085
0.07677364349365234,0.5918744228993537,0.44139816082377975,0.5433171541822616,0.4453372671042532
0.04384803771972656,0.6066481994459834,0.45860717210134705,0.5394229761050126,0.4639601102945061
0.045004844665527344,0.61865189289012,0.4728602876081499,0.5338002505317637,0.47686507261448813
0.0433194637298584,0.6325023084025854,0.48944851263519357,0.5308560036997289,0.49032415709469757
0.024520158767700195,0.6481994459833795,0.5071232761432903,0.5363766074918895,0.505447915719949
0.055550336837768555,0.6694367497691598,0.5323707288981178,0.5417064940992036,0.5246754114127058
0.07647109031677246,0.6795937211449676,0.5427546058431761,0.5424334994245924,0.5317984047348138
0.053864479064941406,0.6860572483841182,0.5495215164602977,0.5388481397994198,0.5346973337496417
0.04772019386291504,0.6943674976915974,0.5582937887752869,0.5330477745845633,0.5381359057224709
0.06432747840881348,0.7026777469990766,0.5678554505278676,0.5339331747106485,0.544323345043974
0.05020713806152344,0.7091412742382271,0.5755669594930638,0.5334623916129939,0.5484892119693464
0.04703259468078613,0.716528162511542,0.5842524944322861,0.6799746802811514,0.5585765214738347
0.061956167221069336,0.7202216066481995,0.5906266647711143,0.6831939054061478,0.5689853179444148
0.057090044021606445,0.7266851338873499,0.6000016076903609,0.6890684075211696,0.5849249895760514
0.05062460899353027,0.7303785780240074,0.6046959288403784,0.6895574823664997,0.5909546621259629
0.05737042427062988,0.7377654662973222,0.6140175963898938,0.6900556463216232,0.6026350268435453
0.050690412521362305,0.7497691597414589,0.6277509205256487,0.6923551650907956,0.6166736149689853
0.056491851806640625,0.7571560480147738,0.6388964076083675,0.68921269523059,0.6307265289957578
0.0546262264251709,0.7700831024930748,0.6551064028795442,0.6964261063960241,0.648924360622031
0.06476950645446777,0.7746999076638966,0.6624188032177839,0.6916304772965766,0.6556586435243148
0.05876755714416504,0.775623268698061,0.6664756485356911,0.6871484861716299,0.6597285292626452
0.07078766822814941,0.7737765466297323,0.6655139005924078,0.6852474372090459,0.6590495920608391
0.058804988861083984,0.7719298245614035,0.6627624039833256,0.6835840445531198,0.6575464590468194
0.062203407287597656,0.7700831024930748,0.661405023670249,0.6849838222002088,0.657858336862151
0.07122468948364258,0.778393351800554,0.6722238312596216,0.6882602480730785,0.6674634069258308
0.06521248817443848,0.7867036011080333,0.6850668492065378,0.6878242951783002,0.6778066827165026
0.06551003456115723,0.7931671283471837,0.6923279523009741,0.6894923679109504,0.6829013765280132
0.06282711029052734,0.7950138504155124,0.6972634618352415,0.8321223185310399,0.6915556689204764
0.06563925743103027,0.7903970452446907,0.693226508009258,0.8300059315115191,0.6882930839354222
0.05659937858581543,0.7857802400738689,0.6882978392325596,0.8300037635518897,0.6872042425564454
0.0707707405090332,0.7959372114496768,0.7031083058231469,0.8393970522571964,0.7022696445268647
0.052040815353393555,0.8033240997229917,0.715919666153619,0.8438210956415585,0.7170695669131811
0.05267763137817383,0.8079409048938134,0.7253023130575588,0.8439286612935355,0.7300111783430344
0.051253557205200195,0.8107109879963066,0.7317894683123196,0.8429071145066604,0.7399041102247834
0.05199861526489258,0.8116343490304709,0.7348215496894713,0.8439430130495996,0.7457315314960618
0.04941129684448242,0.8125577100646353,0.734672301199515,0.8436745653147744,0.7457832013306945
0.05304431915283203,0.8116343490304709,0.7336802377074517,0.8464795974825943,0.7461888263938912
0.04453849792480469,0.8116343490304709,0.7342833795664621,0.8499777256205833,0.7495593472042211
0.061661720275878906,0.814404432132964,0.7385862167918346,0.8504223937187839,0.7538720725938196
0.09731721878051758,0.8254847645429363,0.7611467610711873,0.8534115302960699,0.7785278992633906
0.05300617218017578,0.8291782086795937,0.7691950508096178,0.8552913841374339,0.7885583642133194
0.06419515609741211,0.8282548476454293,0.7704522126021748,0.8526662158200401,0.7891395345454578
0.05731606483459473,0.8282548476454293,0.7682893066782068,0.8528987219412753,0.7880825567262801
0.05849885940551758,0.8291782086795937,0.7696762174411679,0.8527932863478416,0.7887776077524676
0.04822969436645508,0.8328716528162512,0.7739741063208838,0.8569941392130264,0.7941868195888987
0.04397010803222656,0.8365650969529086,0.7823725934965324,0.8594097971461272,0.8036180995246257
0.04815840721130371,0.8356417359187442,0.7847823184253692,0.8552908541831244,0.8054733899052682
0.04263710975646973,0.8356417359187442,0.7858823279641972,0.855593086491127,0.8063604755180164
0.03548479080200195,0.8365650969529086,0.7863037354652507,0.8570630694679678,0.8071820800719125
0.05765366554260254,0.8356417359187442,0.7859686473248498,0.8573672613499169,0.8076813317102507
0.06333661079406738,0.840258541089566,0.7952223552458716,0.857252500371012,0.8146620331156323
0.04184269905090332,0.8448753462603878,0.8013531604495953,0.859572809478079,0.8201067206235805
0.0621488094329834,0.8430286241920592,0.7991050152810961,0.8581474608864271,0.81888039872172
0.06865882873535156,0.8421052631578947,0.7928035719642563,0.8622294911437748,0.8159915949100378
0.04033803939819336,0.8384118190212373,0.7905696108858721,0.8557100214317257,0.811601528820123
0.0384368896484375,0.8448753462603878,0.8008838899633942,0.8549236716224328,0.818576254017659
0.07267355918884277,0.850415512465374,0.8134952945945578,0.8546851616275797,0.8278762600877024
0.05463671684265137,0.8448753462603878,0.8055450104960714,0.8521861436728305,0.8222421082924566
0.08724474906921387,0.8457987072945522,0.8007664823503491,0.8560405520890756,0.8205938549939288
0.04021763801574707,0.8430286241920592,0.7971190082803397,0.861221692172613,0.8184196150686863
0.08057570457458496,0.8439519852262235,0.800637011287253,0.8574067883888675,0.8193039792835188
0.06405901908874512,0.850415512465374,0.810915521587056,0.8568831629198849,0.8273641126040482
0.060141563415527344,0.8541089566020313,0.8201297054117348,0.8576184228917929,0.8347612849648078
0.06369996070861816,0.8550323176361958,0.8211106951412184,0.8621628098163203,0.8372686732046787
0.05963468551635742,0.8522622345337026,0.8194772976744876,0.8632409213568798,0.8368027717136585
0.05741715431213379,0.8513388734995383,0.8173209250955799,0.8603989755406811,0.8341418079879983
0.06304001808166504,0.8578024007386889,0.8291639332253052,0.8605448433965474,0.8419603036330263
0.06059885025024414,0.8605724838411819,0.8338621125178799,0.8619417729730182,0.8451098069034195
0.06076645851135254,0.8596491228070176,0.8301269983476623,0.8603195628447097,0.8431627560287066
0.05860161781311035,0.8541089566020313,0.8210824221991352,0.8609773593167892,0.8379810281157721
0.054265499114990234,0.8522622345337026,0.8181337047645199,0.8600569795794529,0.8351948597571804
0.05898475646972656,0.8578024007386889,0.8296917017737196,0.8590377905676118,0.8419952509563056
0.053848981857299805,0.8559556786703602,0.8315797734840876,0.855622309626499,0.8414058855687498
0.07358765602111816,0.8587257617728532,0.8330066387537892,0.8590379328563859,0.8439994188457447
0.08545541763305664,0.8568790397045245,0.827500473228512,0.8630688734655116,0.8421333742954241
0.054419517517089844,0.8513388734995383,0.8193767505082128,0.8541847983127038,0.8338501747130423
0.06833195686340332,0.8578024007386889,0.8300380570241455,0.8567344333555261,0.8412758170772439
0.058577775955200195,0.8642659279778393,0.8416274065455862,0.8598210537384541,0.8497063170256671
0.05582237243652344,0.8559556786703602,0.8322610631196481,0.8527359843022341,0.8415994173143417
0.052410125732421875,0.8513388734995383,0.8267538345881674,0.8565920719665366,0.8402777032147586
0.08079791069030762,0.8568790397045245,0.8323466943365511,0.861912354057721,0.845560937962295
0.06183171272277832,0.8596491228070176,0.8380544946445344,0.8602437302430482,0.8471427601096536
0.06099867820739746,0.8614958448753463,0.8402112479546832,0.8610027306156465,0.848110961106951
0.058655738830566406,0.863342566943675,0.8390766319077907,0.8646510003852134,0.8498910206609768
0.047428131103515625,0.8541089566020313,0.8275021499055802,0.8612924678996409,0.842585068796423
0.048812150955200195,0.8541089566020313,0.8297319524518384,0.8573812608270932,0.8423429721349087
0.044998884201049805,0.8624192059095106,0.8417648830422353,0.8548332064554318,0.8476088372737808
0.03608989715576172,0.8614958448753463,0.8425166012032175,0.8534053445616051,0.8468192079395536
0.03158426284790039,0.8614958448753463,0.8400240603677874,0.8563592827198445,0.8465654575359435
0.03983807563781738,0.863342566943675,0.8390446781199685,0.8606536780768589,0.8485915250499811
0.028810739517211914,0.8578024007386889,0.8327745855983698,0.8602511298976809,0.8452541233482546
0.04031968116760254,0.8550323176361958,0.8306232754301821,0.8589951927812549,0.8434856301745581
0.06470322608947754,0.8587257617728532,0.837740373397544,0.8586442861171307,0.8469500448350323
0.02672886848449707,0.8578024007386889,0.8369877459856244,0.856304733509752,0.8450005148083882
0.03997349739074707,0.8568790397045245,0.8364242955276593,0.8549756703653681,0.844397056030853
0.06138801574707031,0.8559556786703602,0.8331590968347321,0.8543850834597607,0.8426570514891388
0.026653289794921875,0.8541089566020313,0.8302976760529571,0.854120609879496,0.8410337139554852
0.04389238357543945,0.8578024007386889,0.8343967591077365,0.8550400523101479,0.8436617180184172
0.06512713432312012,0.8587257617728532,0.8376058671206232,0.8534422390944995,0.8442975214123561
0.06715154647827148,0.8624192059095106,0.8425957150308251,0.8577653706671962,0.8487625806167483
0.07157635688781738,0.8614958448753463,0.8401664704084802,0.8647914048057597,0.8504541908026325
0.057575225830078125,0.8559556786703602,0.8330629463228265,0.860678717876407,0.8447907007386135
0.08735346794128418,0.8568790397045245,0.8368529085617574,0.8516514017412595,0.8435184454428909
0.06824493408203125,0.8642659279778393,0.8470244229100887,0.8563113039404228,0.8510411965233311
0.03774237632751465,0.8642659279778393,0.8448933306661367,0.8559550192591765,0.8495684233952917
0.031673431396484375,0.8614958448753463,0.83910056902093,0.8594735005859765,0.8482684126239137
0.03482675552368164,0.8578024007386889,0.8335093043589279,0.863820812933928,0.8469411031184102
0.04336047172546387,0.8624192059095106,0.8418506703227095,0.8653933371939966,0.8515751618491071
0.027716875076293945,0.866112650046168,0.8491031117513733,0.8589270337077062,0.8529887243797781
0.047821998596191406,0.8651892890120036,0.8469887138036422,0.8578357010264239,0.8514930974238416
0.03507828712463379,0.8568790397045245,0.8333823706988334,0.855735942410605,0.8435791788943119
0.035125732421875,0.8541089566020313,0.8286585190989316,0.8562432387851014,0.840995120101386
0.07789850234985352,0.8550323176361958,0.8312090667607521,0.8554280086347449,0.8417402490110015
0.027181386947631836,0.8614958448753463,0.8427194686051342,0.8543778322414038,0.8472451467903616
0.024396419525146484,0.8614958448753463,0.8447420939632743,0.8510787048753327,0.8468542311953496
0.09114336967468262,0.8587257617728532,0.8410213908591464,0.8537871082715677,0.8467603200840427
0.07297277450561523,0.8541089566020313,0.8311431561705891,0.8535920836391192,0.8414042353115402
0.06351161003112793,0.8485687903970452,0.8227750276963811,0.8554224639060793,0.8371336972156868
0.05455732345581055,0.8578024007386889,0.8342754187843873,0.8586030510035083,0.8449612996395849
0.06775021553039551,0.8605724838411819,0.8422646624246611,0.8521654857733135,0.8460732482715141
0.06456542015075684,0.8605724838411819,0.844232476997961,0.8486952153425583,0.8455585835291449
0.0767219066619873,0.8559556786703602,0.8376593097950564,0.8519342162499323,0.843888471378144
0.0574488639831543,0.8485687903970452,0.8266534263755464,0.8499446355704602,0.8370622600982832
0.056235313415527344,0.8559556786703602,0.8327104160711823,0.857744070359395,0.8441408007966457
0.056819915771484375,0.8624192059095106,0.8402353476578897,0.8603224162490876,0.8492018828508787
0.06237387657165527,0.8688827331486612,0.8503465607085685,0.8625848334404304,0.855396139119623
0.06707763671875,0.8624192059095106,0.8430434829829555,0.8551409700415407,0.8480953930418068
0.05955910682678223,0.8596491228070176,0.8400142068291352,0.8547236911794445,0.8461441191141642
0.061272382736206055,0.8568790397045245,0.8362259968943102,0.8561884023385898,0.8449891996778326
0.055025577545166016,0.853185595567867,0.832608612551259,0.8512102659804752,0.8410899723256834
0.08226442337036133,0.8578024007386889,0.838632168784793,0.8531971843768108,0.8450396249519893
0.06948995590209961,0.863342566943675,0.8465470648368012,0.8568411498544631,0.8504959568042245
0.04952740669250488,0.8642659279778393,0.8473853394213885,0.857955761146911,0.851648432853574
0.09547591209411621,0.8642659279778393,0.8463319317994248,0.8582627255691884,0.8513531765400383
0.06954717636108398,0.863342566943675,0.8447144015315112,0.8587459308518918,0.8509163800287085
