Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8901200369344414,0.8807963814768242,0.891030083496234,0.885572257143733
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1604154109954834,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.08907246589660645,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.058259010314941406,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.09355664253234863,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.07870984077453613,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.11013078689575195,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.09284019470214844,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.07538366317749023,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.07558465003967285,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.09415912628173828,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.08079242706298828,0.29547553093259465,0.1511940369368086,0.3269870856077753,0.0800764006481287
0.09707021713256836,0.31486611265004616,0.16884109576033804,0.32781097229766437,0.10985951104578846
0.08779144287109375,0.33518005540166207,0.18732849071832122,0.32871012482662965,0.1352244853453892
0.0675344467163086,0.3536472760849492,0.20396904524521672,0.3295615275813296,0.15787228001671627
0.09933900833129883,0.3619575253924284,0.21136590229312063,0.3299557585271871,0.16903412776247034
0.07559585571289062,0.37488457987072943,0.22303090727816552,0.32888664296669046,0.1825003149407911
0.0598447322845459,0.394275161588181,0.2408807862127902,0.4730203590307217,0.20219820651547243
0.08277750015258789,0.4164358264081256,0.2611852062859042,0.4732625830714543,0.22329308836395453
0.07811975479125977,0.43859649122807015,0.2835226173331857,0.617560581661323,0.2539161321177851
0.0767369270324707,0.4515235457063712,0.296328369389187,0.6164332399626519,0.27156265821779874
0.09034037590026855,0.4662973222530009,0.31214276746480135,0.6165164121116989,0.29476049374494895
0.07615828514099121,0.47645429362880887,0.3224303808152263,0.6154351395730705,0.30828971147538725
0.06720495223999023,0.49122807017543857,0.3389858994445235,0.6155716347835399,0.33148035279254223
0.05986475944519043,0.5133887349953832,0.364684275216678,0.6130351817102245,0.361874467766639
0.06182360649108887,0.5420129270544783,0.3955241576856731,0.6141058963023455,0.3964787954927786
0.08870553970336914,0.5706371191135734,0.4273744263029311,0.6070541067121095,0.4304803798773537
0.0867929458618164,0.592797783933518,0.4505503377221127,0.5993129033470688,0.456499606380683
0.08280587196350098,0.605724838411819,0.464917247574566,0.5796740441319608,0.4713803403021277
0.07645940780639648,0.6204986149584487,0.48010896343228376,0.5754044810977579,0.48800181484192134
0.07114148139953613,0.6408125577100646,0.5012473894241495,0.5762729525126485,0.5075759872096463
0.07590126991271973,0.6620498614958449,0.5253102688861219,0.572696615503447,0.52635034322746
0.06668901443481445,0.6823638042474608,0.5471818706706302,0.5665868691730761,0.5397827121373623
0.08519220352172852,0.6962142197599261,0.5631254146759244,0.5610519438230056,0.5491208733007822
0.06650757789611816,0.7054478301015698,0.5717651040733406,0.5592424778817668,0.554410780176591
0.07813382148742676,0.7137580794090489,0.5841281794889037,0.7015098016081261,0.5729235387139388
0.08565878868103027,0.7192982456140351,0.5901112672626195,0.7015055381463984,0.5768913635551733
0.06202411651611328,0.7285318559556787,0.5990534776684392,0.6999012729225065,0.5818504918237772
0.10411977767944336,0.7340720221606648,0.606813878524553,0.6968902562602974,0.5907997698502995
0.07348465919494629,0.7386888273314867,0.613885066595741,0.6981747130920668,0.6005746556337229
0.0699310302734375,0.7433056325023084,0.6233823617666605,0.6978026488788956,0.6150312785010855
0.07388448715209961,0.7506925207756233,0.635867177641307,0.6979215106145352,0.6321821130978008
0.07065129280090332,0.7599261311172668,0.6496223766906235,0.7001651555768532,0.64687447483768
0.08864188194274902,0.7682363804247461,0.6602168253265928,0.7014501537236172,0.6563868096868708
0.07702207565307617,0.7728531855955678,0.6678007288782383,0.6995845228447527,0.6631860026508577
0.07677221298217773,0.7820867959372114,0.6832182209906457,0.7009965390393799,0.6786476568960504
0.06906819343566895,0.7857802400738689,0.690528001605511,0.7024827333010959,0.6855066222970514
0.05687713623046875,0.7876269621421976,0.6937747548522643,0.7030682842814707,0.688306527276361
0.10691237449645996,0.7922437673130194,0.6997785702459102,0.7041860169259044,0.6927974071664683
0.06349396705627441,0.791320406278855,0.7000102867706829,0.7017419663900324,0.6920569909344261
0.07529830932617188,0.7940904893813481,0.7055047922651884,0.8465768844905271,0.7037567117822643
0.08951163291931152,0.804247460757156,0.7254431872035835,0.8513625936666648,0.7386335880030925
0.09547042846679688,0.8079409048938134,0.7342635949715035,0.8556892542113255,0.7535891854765923
0.08157825469970703,0.8070175438596491,0.7309109476188561,0.8535448205359254,0.7418957433965179
0.07351374626159668,0.8134810710987996,0.7411012595040833,0.8568665292070826,0.7517031520885309
0.06705021858215332,0.8236380424746076,0.7589908557835102,0.8639126774469441,0.7773790518966094
0.08291339874267578,0.8384118190212373,0.7856431294560134,0.8731249009766741,0.8093111080641817
0.06223106384277344,0.8457987072945522,0.7989066954669823,0.8762847042091079,0.8231766895592856
0.07395029067993164,0.8476454293628809,0.8046195354214521,0.8763369229520201,0.8296126432157415
0.056842803955078125,0.8513388734995383,0.8126170520291384,0.8803537919909867,0.8376779466646226
0.057683467864990234,0.853185595567867,0.8191927818022116,0.8801183081272581,0.8425390718499042
0.05193018913269043,0.8550323176361958,0.8174909798275829,0.8805517470331404,0.8403412113967301
0.04609417915344238,0.8541089566020313,0.8139092990163005,0.8810751403040166,0.8376149035469362
0.04374122619628906,0.853185595567867,0.8131021965142828,0.8802868586474201,0.8367486608150861
0.05395984649658203,0.8578024007386889,0.8211450708512749,0.8821423421739706,0.8436066519352111
0.07994246482849121,0.8587257617728532,0.8259214947927841,0.8807119098319802,0.846343535624411
0.06177926063537598,0.8642659279778393,0.833159181472789,0.8835858892778213,0.8525324256685576
0.07828688621520996,0.866112650046168,0.8357833661090021,0.8878757280552704,0.8564406420909254
0.08202004432678223,0.8614958448753463,0.8286792033854073,0.888746262065664,0.8523265152222416
0.06364130973815918,0.8596491228070176,0.8269188139935576,0.8866661445374142,0.8503269416717918
0.10586261749267578,0.8596491228070176,0.8267798968114152,0.8840584319842035,0.8481477439663896
0.08252859115600586,0.8670360110803325,0.8356117833907047,0.8854714215200536,0.8541291987214537
0.08823370933532715,0.8707294552169899,0.8403238164925683,0.8871993414388173,0.8581959898179642
0.07785940170288086,0.8725761772853186,0.8430753715814662,0.8909199031954922,0.8618869317156083
0.09124088287353516,0.8698060941828255,0.842669629101945,0.8891341616239374,0.8613656258401969
0.09300684928894043,0.8679593721144968,0.8420798234273936,0.8896605847268153,0.8614223602349559
0.06958770751953125,0.8734995383194829,0.8487631118903431,0.8926062203590884,0.8668753372243838
0.05973243713378906,0.8753462603878116,0.852127495874159,0.8902945470496298,0.8679894304640469
0.07394075393676758,0.8771929824561403,0.8553312757728543,0.8917982554345044,0.870974304547301
0.07357048988342285,0.876269621421976,0.853926801705723,0.8911492312394717,0.869905864937634
0.07677578926086426,0.8698060941828255,0.8491513978040528,0.8890444922079138,0.8663403917042112
0.047019004821777344,0.8734995383194829,0.8524130414445599,0.8901307229336518,0.868794868917795
0.055321455001831055,0.8799630655586335,0.8618658909056104,0.8880488287781217,0.8730726205159094
0.06492424011230469,0.8781163434903048,0.8610288880040915,0.8881608728799976,0.8725520166792394
0.06694507598876953,0.8771929824561403,0.8590592383717847,0.8886594048587921,0.8717131553879945
0.07658934593200684,0.8790397045244691,0.8586102250195454,0.8918359498455578,0.8727213436305349
0.09901046752929688,0.8707294552169899,0.8491659730804876,0.8858982352683118,0.8647207120763786
0.08710169792175293,0.8781163434903048,0.8625154857875728,0.8916313458085952,0.8752282051380016
0.08249020576477051,0.8799630655586335,0.8655955375827694,0.8924100834171923,0.877553711492218
0.11613249778747559,0.8799630655586335,0.8656487763199563,0.8898882145713997,0.8767180329457227
0.09465551376342773,0.8790397045244691,0.8627530244876593,0.8893852484172868,0.8747377376907336
0.07076239585876465,0.8818097876269622,0.8660940701337896,0.891713755351447,0.877394621012974
0.08162784576416016,0.8781163434903048,0.8600435606934498,0.8877021996984106,0.8715269198939929
0.10955643653869629,0.8836565096952909,0.869326144703207,0.8928792000653651,0.8798130052291825
0.10575199127197266,0.8799630655586335,0.8636274936792416,0.8908346316721106,0.8758286982689107
0.11436223983764648,0.8781163434903048,0.8618573645717696,0.8883745113277383,0.8738835160738744
0.09626197814941406,0.8827331486611265,0.8674194735237092,0.8917962563203393,0.8785362977570196
0.07698798179626465,0.8827331486611265,0.8702359875485338,0.8912918248094169,0.8797257247264129
0.048088788986206055,0.8827331486611265,0.8702359875485338,0.8912918248094169,0.8797257247264129
0.09238290786743164,0.8845798707294552,0.8690192588304381,0.8950761510904056,0.8808035468580716
