Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7588279489105936,0.7199795865356187,0.7413190871788645,0.72026603604618
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22781968116760254,0.16829451540195342,0.1673913043478261,0.19461152882205512,0.049307350015656524
0.10289955139160156,0.169045830202855,0.1681159420289855,0.13909805890227575,0.05078729953170644
0.08101320266723633,0.18106686701728025,0.17968739845323975,0.17220524573465748,0.07343514719493831
0.08027815818786621,0.21712997746055598,0.21447000714889194,0.1764118962745509,0.1230524084539845
0.09277224540710449,0.270473328324568,0.26451178320784935,0.33544122551365146,0.1747628588422742
0.08100509643554688,0.32231404958677684,0.30951997817050686,0.3020538968037218,0.21996323764153022
0.0857384204864502,0.40120210368144255,0.37386797340932704,0.2935721490331913,0.2801474813954932
0.10559725761413574,0.43050338091660406,0.3959359473129218,0.44009152561105164,0.29295180411344374
0.10505533218383789,0.45454545454545453,0.41445059919822014,0.2662174899956931,0.3022854192263191
0.08991146087646484,0.4658151765589782,0.42273432096226643,0.3054239416800591,0.30881563080494207
0.07822775840759277,0.4695717505634861,0.42585133802356473,0.33933944549135947,0.31655498437233914
0.08536815643310547,0.47708489857250186,0.43249231924386233,0.3313512776849647,0.3305199684503799
0.08571171760559082,0.48760330578512395,0.44280415412152924,0.33990717491135464,0.35203192631553315
0.08982300758361816,0.48760330578512395,0.4437234514547019,0.5117259125959118,0.36155721694689363
0.08008193969726562,0.5018782870022539,0.4565577555808271,0.5164375770997853,0.3859307591745554
0.08899569511413574,0.5161532682193839,0.4689427577272179,0.5239505501844963,0.39962292772427976
0.09029126167297363,0.5206611570247934,0.47294260010351613,0.526492003740953,0.4053690107103817
0.1070549488067627,0.5229151014274981,0.4747409833525833,0.5185411656977589,0.40522183761114045
0.11144304275512695,0.5184072126220887,0.47155908321594997,0.5228897981077044,0.4011630383213936
0.054143667221069336,0.521412471825695,0.4753952922057665,0.5320690470128483,0.4089261513869948
0.11751699447631836,0.531930879038317,0.4864620026551454,0.5459620116252689,0.42930999267449105
0.05373334884643555,0.5386927122464312,0.49304285948787857,0.5490565631303037,0.44032895585146065
0.055971384048461914,0.5537190082644629,0.506954265529466,0.5495137508900944,0.461512443036831
0.1004323959350586,0.5679939894815927,0.5199376723932723,0.5507111325580395,0.4795266260912319
0.10595560073852539,0.5912847483095417,0.5398142891624236,0.5576897923747611,0.5016995491943789
0.05485796928405762,0.6168294515401953,0.5617284535228443,0.5649934563012692,0.5236486690201713
0.05496954917907715,0.6348610067618332,0.5765200340089637,0.5718813754788469,0.5380450194671774
0.05531120300292969,0.6408715251690458,0.5820261979370707,0.5729067081130891,0.5441126985933425
0.05451822280883789,0.6528925619834711,0.5936516942900409,0.5816144877863574,0.5558383402163211
0.05442953109741211,0.6566491359879789,0.5979470370891071,0.5857125203238271,0.5618065415677501
0.05454206466674805,0.6574004507888805,0.5996882198187826,0.5863699867555782,0.5643970761198526
0.05451226234436035,0.6604057099924868,0.603570222430788,0.5903734515839284,0.5704956384401815
0.08262801170349121,0.6679188580015026,0.609909423532528,0.5940585086905679,0.5770420933286511
0.10206890106201172,0.6679188580015026,0.6096973318730112,0.5923900269927974,0.5767707546147717
0.058074235916137695,0.6686701728024043,0.6096103300543488,0.5918961365177339,0.5765653481382719
0.0532984733581543,0.6701728024042074,0.6111660382837577,0.5902815852468039,0.5783488950484597
0.05347561836242676,0.67618332081142,0.6167615306634081,0.5946277982582686,0.5842486658995355
0.0537571907043457,0.6829451540195342,0.6234109460048424,0.5960363938474916,0.5908091033225332
0.0538477897644043,0.6867017280240421,0.6274017265290347,0.5984020763969996,0.5951749160865635
0.09490537643432617,0.6964688204357626,0.63596786132895,0.6010612776511607,0.603792732090649
0.0601496696472168,0.7069872276483846,0.6450692886248044,0.606410532037946,0.6132663775318329
0.05919790267944336,0.7129977460555973,0.6502912093292822,0.60736305088193,0.6191681036054901
0.058762311935424805,0.7122464312546957,0.6492305511482732,0.6063862180777208,0.6178770068349636
0.0570371150970459,0.7137490608564989,0.6510840864333312,0.6072521088097148,0.6197344072332472
0.05665850639343262,0.7114951164537942,0.6489531439340398,0.606367898612244,0.6178983319644057
0.05863022804260254,0.7175056348610067,0.6545187221407871,0.6113559221011147,0.6232815379219562
0.05869460105895996,0.7175056348610067,0.6546821602756814,0.6113297096605174,0.6234765401398462
0.060669660568237305,0.7205108940646131,0.6574675654234738,0.6131458352095175,0.6264496818964828
0.11192750930786133,0.7205108940646131,0.6574320816637055,0.6123661389592626,0.6264110963939375
0.06308913230895996,0.7250187828700225,0.6612593416750483,0.614538369005914,0.6300434942336756
0.060814857482910156,0.7235161532682194,0.6596083029278487,0.6122951277124867,0.6285562952794864
0.05981254577636719,0.7317806160781367,0.6679549831180532,0.6172333079686528,0.6365384598590226
0.060446739196777344,0.7310293012772352,0.6679622331946149,0.6170363754386653,0.6365743348157218
0.05935025215148926,0.7280240420736288,0.66530960044362,0.6148975304593428,0.6339370710894227
0.058988332748413086,0.7287753568745304,0.6657595900228087,0.6150773373627906,0.6343982664169574
0.05806326866149902,0.7332832456799399,0.6693699996868644,0.6179440867452959,0.6380774279624685
0.056426048278808594,0.7355371900826446,0.6712361898794392,0.619709553485686,0.6398395234475596
0.09418630599975586,0.7317806160781367,0.6682710986338241,0.6170784975786826,0.6369654672469793
0.106292724609375,0.7317806160781367,0.6686633728362844,0.6170400803668611,0.6373502785736275
0.06601238250732422,0.7325319308790383,0.6696602496085785,0.6178593388737181,0.6380489354046132
0.06528925895690918,0.7325319308790383,0.6696602496085785,0.6175679482289619,0.6379699951404735
0.05686330795288086,0.7325319308790383,0.6696602496085785,0.6175679482289619,0.6379699951404735
0.05321788787841797,0.734785875281743,0.6714044690800591,0.6193202354596657,0.6399494558254304
0.05330991744995117,0.7430503380916604,0.6787700879815161,0.6252966030395867,0.6470468595610397
0.05307769775390625,0.7385424492862509,0.674438892909039,0.6221341496504721,0.6434296670412851
0.05321311950683594,0.7362885048835462,0.6725499562421676,0.6206075038364073,0.6416216960545708
0.053345441818237305,0.740045078888054,0.6763000467843009,0.6238556698495834,0.6448898510216249
0.05299806594848633,0.7392937640871525,0.6753338357501034,0.6230452318610334,0.6440677093910261
0.052874088287353516,0.734785875281743,0.6716129676841648,0.620034815843065,0.6402647699505802
0.053048133850097656,0.7362885048835462,0.6731264569345802,0.6211495680479778,0.6417798577246099
0.05317544937133789,0.740045078888054,0.6767122259708399,0.6229285659100129,0.644994297277827
0.053045034408569336,0.743801652892562,0.6800137701956864,0.6253830906362451,0.6482437782692214
0.0532839298248291,0.7422990232907588,0.6784149780285206,0.6245013129318412,0.6466502741015202
0.05310821533203125,0.7415477084898573,0.6775599769613994,0.624542273434798,0.6460053003319588
0.05327177047729492,0.740045078888054,0.6759216754996721,0.6233518951410338,0.6446714007240323
0.053406476974487305,0.7392937640871525,0.6751308883206475,0.6220929164754808,0.6440657300231861
0.05324411392211914,0.7415477084898573,0.6774116667105975,0.6234771919080432,0.6461931435907544
0.06077289581298828,0.7415477084898573,0.6773431082018962,0.6229176934595996,0.6461893295138862
0.08520197868347168,0.7370398196844478,0.6736246491467938,0.6199550537551429,0.6423950116811764
0.08504772186279297,0.740045078888054,0.6762581284789033,0.622285294049277,0.644774635680933
