Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8762055787941162,0.8957065763728753,0.8842752798273124,0.9778871781820866
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11468887329101562,0.328,0.14323919554985023,0.11818703384968446,0.07281264417424434,0.9778871781820866
0.033072710037231445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.03122568130493164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.03187704086303711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.032117605209350586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.03360319137573242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.03412461280822754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.02528238296508789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.027485370635986328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.030042171478271484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.03485226631164551,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.026762723922729492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.02251291275024414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9778871781820866
0.02093195915222168,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9778871781820866
0.02129983901977539,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9778871781820866
0.021835803985595703,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9778871781820866
0.022490739822387695,0.334,0.1469985940460908,0.16132756132756132,0.08027368762375968,0.9778871781820866
0.01873946189880371,0.344,0.15326425820649184,0.17609329446064143,0.091947462619259,0.9778871781820866
0.025246620178222656,0.356,0.16078305519897304,0.18203955135773317,0.10483652150318816,0.9778871781820866
0.022467851638793945,0.366,0.1677260884577958,0.32718461079630184,0.116749600144136,0.9778871781820866
0.026770591735839844,0.378,0.17930910004080736,0.327801268498943,0.1383136480100639,0.9778871781820866
0.022161245346069336,0.404,0.20034141054680207,0.3308408982322026,0.17110865325151042,0.9778871781820866
0.023250579833984375,0.424,0.2196464298518214,0.33196581196581193,0.19684048584533861,0.9778871781820866
0.022705554962158203,0.44,0.23373570709899338,0.3332948564041001,0.21359408034906568,0.9778871781820866
0.02743840217590332,0.458,0.2456912716861369,0.3355236628908685,0.22902950124773527,0.9778871781820866
0.023256540298461914,0.48,0.2615078401342843,0.3376469502061919,0.24717820289600653,0.9778871781820866
0.019995450973510742,0.494,0.2709571390572674,0.3363577314983965,0.2571650099474613,0.9778871781820866
0.022233247756958008,0.512,0.2849448109396761,0.33810783572688335,0.2712135111443834,0.9778871781820866
0.02283191680908203,0.528,0.2970019808915829,0.3376041521202811,0.2823907619474122,0.9778871781820866
