Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8679593721144968,0.8497359696937312,0.8696379897324674,0.8576376656132808
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1126410961151123,0.30932594644506,0.14366883116883117,0.18695537364668605,0.06900726392251816
0.03789329528808594,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03369426727294922,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03594231605529785,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.04365682601928711,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.030932903289794922,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02419137954711914,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.018848896026611328,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.023613691329956055,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.020682811737060547,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.032033681869506836,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.030515670776367188,0.31763619575253926,0.15097402597402598,0.1873252562907735,0.083185127686125
0.024909019470214844,0.3397968605724838,0.17045454545454544,0.18049301860190112,0.11492316790637669
0.02208542823791504,0.3573407202216066,0.1861153552330023,0.3268379552426245,0.13674680944451956
0.026394128799438477,0.38227146814404434,0.20799910873440286,0.4761429995727104,0.17280776317629082
0.02399897575378418,0.39242843951985223,0.21698603683897802,0.47667050691244245,0.1882907569192588
0.026073217391967773,0.41089566020313945,0.23285905271199386,0.4776601998824221,0.21169251030095243
0.026006460189819336,0.42382271468144045,0.24501527883880828,0.47837757232329253,0.2299716795072832
0.021507740020751953,0.4450600184672207,0.2636162040573805,0.4796027501909855,0.25235888688444075
0.023810863494873047,0.4709141274238227,0.2865323402088108,0.46824919010349475,0.27800819079767775
0.03553175926208496,0.4986149584487535,0.31273967217080983,0.46225935790364103,0.30771239073292184
0.03510785102844238,0.5281625115420129,0.34119544842070376,0.45258752541829805,0.3383996037304531
0.037377119064331055,0.5604801477377654,0.37285659772891194,0.44262429665668035,0.36907997758730254
0.03904151916503906,0.5734072022160664,0.3873497674419894,0.5764184689497549,0.3873321037977586
0.035544395446777344,0.6048014773776547,0.4199437311916898,0.5788158958641543,0.42550579622713947
0.04165768623352051,0.6232686980609419,0.43896675362380316,0.5802720483571547,0.4473502291742107
0.04266500473022461,0.6334256694367497,0.4513003162367535,0.5727166816914208,0.46057309839621846
0.03315281867980957,0.6509695290858726,0.47115841759082017,0.5749390277382077,0.48048735027233114
0.03379940986633301,0.6712834718374885,0.4955644571218237,0.5744623451522128,0.5029445229567322
0.03379964828491211,0.6925207756232687,0.5204042415204315,0.5789778344618173,0.5262102177564648
0.037888526916503906,0.7183748845798708,0.5512670858251087,0.5808556684301281,0.5506034078316157
0.03311967849731445,0.7303785780240074,0.5663916022198701,0.722625240604253,0.5635046046014718
0.036715030670166016,0.739612188365651,0.5784553350725644,0.7214501183027221,0.5739648367484398
0.046836137771606445,0.7488457987072945,0.5894990947185849,0.7218004380102304,0.5814450728292963
0.03712773323059082,0.752539242843952,0.5943374272249015,0.722714066242698,0.5875499110316056
0.04084634780883789,0.7553093259464451,0.5981180717141023,0.7231230211807639,0.5902862865767782
0.029644012451171875,0.7580794090489381,0.6026552402220504,0.7208748727755356,0.5946997353686131
0.040265560150146484,0.7645429362880887,0.6137197759351151,0.7191341161576895,0.6100956464784107
0.0319368839263916,0.7682363804247461,0.6259027914553297,0.7152055577598714,0.6259402314068633
0.03692007064819336,0.7746999076638966,0.6380988292907538,0.7153671133644364,0.6412458578888912
0.030868053436279297,0.7820867959372114,0.6519927087972814,0.7157018152827787,0.6563855083911939
0.030384540557861328,0.7857802400738689,0.6608939720322221,0.7144342876125319,0.6648080783610775
0.030898332595825195,0.7848568790397045,0.6606091191894417,0.7146980899151085,0.6656879415690289
0.03429126739501953,0.7876269621421976,0.6666834650308936,0.7130606042965603,0.6706343225956329
0.03502917289733887,0.791320406278855,0.6744442319319768,0.7130511341855325,0.6776990668435346
0.029313325881958008,0.7977839335180056,0.6847539699887434,0.7119733293952049,0.6846248308729281
0.03599810600280762,0.7996306555863343,0.6882767933646994,0.701631298232302,0.6847764367604595
0.029287099838256836,0.8051708217913204,0.69878281277441,0.8488034299376679,0.699376705277249
0.03525137901306152,0.8005540166204986,0.6934789628729906,0.8465304505268472,0.695967740887449
0.03443574905395508,0.7987072945521699,0.6921093411885174,0.8475879484960125,0.6953159464651251
0.03604459762573242,0.8033240997229917,0.7009655975052409,0.8491021100132903,0.701940836962836
0.0378260612487793,0.8051708217913204,0.7065588358437381,0.8486040367559318,0.7079253880682913
0.03368330001831055,0.8079409048938134,0.7116883079858969,0.8483900800543732,0.7142566643682965
0.03177309036254883,0.8107109879963066,0.7159347092160678,0.8502767207237166,0.7250570406871283
0.02908015251159668,0.8134810710987996,0.7222076921275972,0.8519281260882126,0.732274851980797
0.03509211540222168,0.8153277931671283,0.7293818050569516,0.849873067615501,0.7359385152245196
0.033216238021850586,0.827331486611265,0.7507718337445715,0.858418350406689,0.7624063609687489
