Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.753302839168149,0.788837855389504,0.7489465502649787,0.9359876655349164
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12174677848815918,0.176,0.16826923076923075,0.19572478289913162,0.0526626577821117,0.9359876655349164
0.04732203483581543,0.21,0.1955128205128205,0.19674965421853388,0.10014693595321099,0.9359876655349164
0.04848480224609375,0.342,0.30128205128205127,0.18616417003513777,0.20083643313672703,0.9359876655349164
0.04691672325134277,0.374,0.32660993221338047,0.13331932184391201,0.18572679908083636,0.9359876655349164
0.04584455490112305,0.368,0.3237916298261126,0.17966338358279718,0.20232745297081767,0.9359876655349164
0.04614734649658203,0.418,0.388692897141173,0.38425346216043893,0.2787021359724034,0.9359876655349164
0.04617738723754883,0.474,0.4571713822575892,0.41155715590678305,0.3688138396156688,0.9359876655349164
0.04865860939025879,0.504,0.4825088417329797,0.4467969505603914,0.4190805774107526,0.9359876655349164
0.04757857322692871,0.528,0.503206950843067,0.6174146731037133,0.4542267120721166,0.9359876655349164
0.04622912406921387,0.55,0.5218789070377091,0.6253994184730981,0.4857885476213471,0.9359876655349164
0.045749664306640625,0.544,0.5154180433400034,0.6065823908608021,0.4832369642184117,0.9359876655349164
0.04671454429626465,0.528,0.502368382273101,0.60127726925856,0.46887721504144025,0.9359876655349164
0.04642319679260254,0.538,0.5126799370220422,0.5946028186739076,0.4712845387121238,0.9359876655349164
0.04729342460632324,0.592,0.5603568104611661,0.5990145801910508,0.5132026408342713,0.9359876655349164
0.046266794204711914,0.642,0.604191252889075,0.6062404604256905,0.5479014678744438,0.9359876655349164
0.048822641372680664,0.666,0.6214740875176447,0.6020538838952442,0.567087071936696,0.9359876655349164
0.04762840270996094,0.7,0.6482244791909039,0.6073639290859006,0.6013228802071314,0.9359876655349164
0.046880483627319336,0.716,0.6624350055066933,0.6175297835628133,0.6215491360478643,0.9359876655349164
0.046844482421875,0.724,0.6697157072610792,0.6195770380796138,0.6308992172998322,0.9359876655349164
0.04721426963806152,0.738,0.6810112538197838,0.6281217532825633,0.6442308508121459,0.9359876655349164
0.05038619041442871,0.746,0.6879815642111469,0.6304613635960102,0.6507800042310578,0.9359876655349164
0.049471139907836914,0.754,0.6947359501760589,0.6346423232307247,0.6565220715895302,0.9359876655349164
0.048482656478881836,0.758,0.6998405385701213,0.6385338245442415,0.6602542696823075,0.9359876655349164
0.04833340644836426,0.76,0.7033661795957622,0.640904492485964,0.6626592900670585,0.9359876655349164
0.04808998107910156,0.76,0.7032925760466595,0.6400344487950079,0.6630913091309132,0.9359876655349164
0.04857206344604492,0.762,0.70520828485892,0.6397773921480819,0.664660580909113,0.9359876655349164
0.048883914947509766,0.76,0.7019221849938728,0.6356352042905469,0.662600083806136,0.9359876655349164
0.05036520957946777,0.76,0.7019221849938728,0.6356352042905469,0.662600083806136,0.9359876655349164
0.05124235153198242,0.764,0.7053432376254518,0.6397291473006852,0.6667283845649008,0.9359876655349164
0.04723477363586426,0.77,0.7107346006483938,0.6442175512188749,0.6721521638738025,0.9359876655349164
0.04748058319091797,0.772,0.7122635612018552,0.6440881309471888,0.673726885246363,0.9359876655349164
0.04745054244995117,0.774,0.714979485628306,0.6454099361625185,0.6760111633553926,0.9359876655349164
0.04783368110656738,0.78,0.7210287433880901,0.6507075253986443,0.6815633864122258,0.9359876655349164
0.04981374740600586,0.778,0.7189612127134812,0.6511785709454775,0.6804766818088837,0.9359876655349164
0.04785275459289551,0.774,0.7139943304326244,0.6470609498334808,0.6761171992238729,0.9359876655349164
0.04803037643432617,0.774,0.7148276637659579,0.6469087921487302,0.6764758873682103,0.9359876655349164
0.04845070838928223,0.78,0.7210523601222331,0.6494534231833875,0.6813928567159397,0.9359876655349164
0.04733848571777344,0.778,0.719200753874075,0.6485672338162759,0.6799675841471394,0.9359876655349164
0.04798555374145508,0.778,0.719200753874075,0.6489748677248677,0.6802504410680162,0.9359876655349164
0.04776167869567871,0.78,0.7208033179766392,0.650594395514889,0.6820253827165361,0.9359876655349164
0.04994606971740723,0.778,0.7190489320117269,0.6492603406064602,0.6803005365817519,0.9359876655349164
0.049233198165893555,0.78,0.7208033179766392,0.6503121978730261,0.6818610687813368,0.9359876655349164
0.04888653755187988,0.778,0.7197519273426716,0.6508849491493097,0.68111409646185,0.9359876655349164
0.048757314682006836,0.778,0.7197519273426716,0.6508849491493097,0.68111409646185,0.9359876655349164
0.049355268478393555,0.78,0.7208674205407418,0.6516604033713416,0.6822430972765599,0.9359876655349164
0.04789876937866211,0.782,0.7224699846433058,0.653032547957057,0.6838712431402899,0.9359876655349164
0.04983091354370117,0.786,0.7258910372748848,0.6559729175219698,0.6872572613425407,0.9359876655349164
0.0496516227722168,0.778,0.7186931685978873,0.6514768985422016,0.6809521274269047,0.9359876655349164
0.048555850982666016,0.782,0.722211441512712,0.6539320503219891,0.6840790278149914,0.9359876655349164
0.04806947708129883,0.782,0.722211441512712,0.6533939347711829,0.6839291704781143,0.9359876655349164
0.047757625579833984,0.784,0.7238140056152761,0.6545072312826435,0.6857194850358946,0.9359876655349164
0.050382137298583984,0.784,0.7239658274776243,0.6532953706830775,0.6853522858824186,0.9359876655349164
0.047849416732788086,0.784,0.7239658274776243,0.6546515229000619,0.685730494830989,0.9359876655349164
0.047801971435546875,0.782,0.7220596196503637,0.6543787107586253,0.6844433952473926,0.9359876655349164
0.08191847801208496,0.782,0.7220596196503637,0.6543787107586253,0.6844433952473926,0.9359876655349164
0.07924818992614746,0.78,0.7201439108381033,0.6531267855661059,0.6828592672819473,0.9359876655349164
0.08305096626281738,0.786,0.72540706873284,0.655454803748296,0.6874591070065029,0.9359876655349164
0.07212138175964355,0.788,0.7283720353048847,0.656359040407158,0.6892222413464005,0.9359876655349164
0.07741498947143555,0.788,0.7283720353048847,0.6565368936998861,0.6892387486786725,0.9359876655349164
0.08135128021240234,0.782,0.7218982968030154,0.6534400765515507,0.6843984478069477,0.9359876655349164
0.05547690391540527,0.782,0.7218341942389129,0.6533483238943654,0.6845586172634005,0.9359876655349164
0.05028676986694336,0.778,0.7184772441714365,0.6509471892841457,0.6811855820743147,0.9359876655349164
0.0508577823638916,0.784,0.723804504630276,0.6551242176424773,0.6859384851964535,0.9359876655349164
0.05195283889770508,0.786,0.7258079327407821,0.6553214870777451,0.6874311025561229,0.9359876655349164
0.05326390266418457,0.782,0.721328121364419,0.6526240949323711,0.6838507438902802,0.9359876655349164
0.05084419250488281,0.784,0.7228429661687374,0.6552002328596755,0.6857280014297057,0.9359876655349164
0.04917335510253906,0.782,0.7210885802038253,0.6539772737274361,0.6840760906329532,0.9359876655349164
0.05050945281982422,0.782,0.7220501186653636,0.6537797371842448,0.6843760567574647,0.9359876655349164
0.049437761306762695,0.788,0.7265130609459103,0.6565890199159777,0.6885624738073645,0.9359876655349164
0.0500795841217041,0.788,0.7266007802441559,0.6563164479713276,0.6886814618145193,0.9359876655349164
0.04896378517150879,0.788,0.7265130609459103,0.657139140436292,0.6888782048604608,0.9359876655349164
0.04845690727233887,0.782,0.7193814277071989,0.6550557691127675,0.6836739702904525,0.9359876655349164
0.04914379119873047,0.786,0.7245096328354043,0.6569693850879309,0.6873589308724616,0.9359876655349164
0.049636125564575195,0.788,0.7266007802441559,0.6563432988818311,0.6885776236175172,0.9359876655349164
0.05099916458129883,0.782,0.7197181891510386,0.652003137573064,0.6829887272401113,0.9359876655349164
0.04987335205078125,0.786,0.7236999162362139,0.6577510388491857,0.6873117702816715,0.9359876655349164
0.04926800727844238,0.786,0.7253193494345944,0.6587778490550669,0.6881197143639901,0.9359876655349164
0.049045562744140625,0.786,0.7255683915801883,0.6567198837310954,0.6875124868735373,0.9359876655349164
0.04930257797241211,0.788,0.7274104968433462,0.6574421574781184,0.6891696087379456,0.9359876655349164
0.04866361618041992,0.784,0.7223463942792437,0.6572791932135786,0.6861059637674134,0.9359876655349164
0.05140352249145508,0.784,0.7223463942792437,0.6563717222544542,0.685886030802748,0.9359876655349164
0.0520939826965332,0.784,0.7239017249135217,0.6546852594659535,0.685788551316952,0.9359876655349164
0.04977154731750488,0.788,0.7274104968433462,0.6567788939088083,0.6888903815775068,0.9359876655349164
0.04933977127075195,0.79,0.7290771635100128,0.6610131621637513,0.6914037721731496,0.9359876655349164
0.04887557029724121,0.788,0.7274745994074489,0.6595186249549283,0.6897280548915337,0.9359876655349164
0.04880237579345703,0.786,0.7255683915801883,0.6561089766751688,0.6871423362012514,0.9359876655349164
0.049013376235961914,0.784,0.7236621837529279,0.6552866508540792,0.6856953641199267,0.9359876655349164
0.04831719398498535,0.788,0.7270737353995068,0.6596591873480755,0.6896730648053654,0.9359876655349164
0.04859280586242676,0.792,0.7308315494749252,0.6621438508581367,0.6931785113965016,0.9359876655349164
0.0488591194152832,0.79,0.7290771635100128,0.6591710400548252,0.6906885694308379,0.9359876655349164
0.04875493049621582,0.786,0.7255683915801883,0.6568334549386253,0.6877216375280587,0.9359876655349164
0.05108308792114258,0.788,0.7273227775451007,0.6585220905775441,0.6895855892025642,0.9359876655349164
0.048837900161743164,0.784,0.7239658274776243,0.6559747558942606,0.6864066232280887,0.9359876655349164
0.04810380935668945,0.78,0.7206088774101479,0.6524808348415545,0.6824716031578862,0.9359876655349164
0.048583269119262695,0.786,0.7255683915801883,0.6562703336187612,0.6872750267863367,0.9359876655349164
0.04829216003417969,0.784,0.7239017249135217,0.6548022923839479,0.6860438560489658,0.9359876655349164
0.04858565330505371,0.782,0.7204401864519832,0.6565933477602655,0.6851652768195241,0.9359876655349164
0.048859357833862305,0.78,0.7188376223494192,0.6550063745182643,0.6831908120014066,0.9359876655349164
0.04844331741333008,0.78,0.7205447748460454,0.6521415444033462,0.6826036266249558,0.9359876655349164
