Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7523333121233043,0.7930833547884482,0.747601961830282,0.943014327850556
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1091921329498291,0.264,0.23058502799882108,0.48051948051948057,0.1603005388250938,0.943014327850556
0.04611015319824219,0.306,0.2556196581196581,0.25467772967772967,0.19272352551769792,0.943014327850556
0.04636979103088379,0.338,0.2918140288829944,0.13845695758618407,0.1785173322657058,0.943014327850556
0.04700827598571777,0.37,0.32246536987916297,0.13106762065095398,0.1846357035405044,0.943014327850556
0.04616546630859375,0.384,0.3391173003241969,0.2952883788310924,0.2078771228771229,0.943014327850556
0.04732799530029297,0.4,0.3609269083407014,0.2883203907436656,0.24814814814814815,0.943014327850556
0.04590559005737305,0.402,0.36963969938107866,0.2829133654605353,0.2731190055647151,0.943014327850556
0.045890092849731445,0.404,0.37996242263483637,0.27166443636486054,0.2907863849765258,0.943014327850556
0.04575800895690918,0.412,0.3966585617447686,0.23546829058781574,0.28785647437997464,0.943014327850556
0.046966552734375,0.416,0.40688549955791337,0.21626862597607277,0.27903425172870905,0.943014327850556
0.05211496353149414,0.442,0.4347038019451812,0.34173589890501654,0.30553353602507854,0.943014327850556
0.05969548225402832,0.476,0.4639765694076039,0.34357940707147056,0.3533951596660998,0.943014327850556
0.04890918731689453,0.52,0.5015753020925434,0.36933657208600046,0.397930929865461,0.943014327850556
0.04691457748413086,0.536,0.5156557618626585,0.3850199995732096,0.41460429420319117,0.943014327850556
0.046285152435302734,0.524,0.5056557618626584,0.3875502984666033,0.40585447383395595,0.943014327850556
0.046266794204711914,0.516,0.49873268493958145,0.3854502222309222,0.39390359549363474,0.943014327850556
0.04576754570007324,0.51,0.49366858237547895,0.37676592431449046,0.38427427951237475,0.943014327850556
0.048082828521728516,0.51,0.49366858237547895,0.3722120862320974,0.3832471639501769,0.943014327850556
0.0463411808013916,0.544,0.5218096080165046,0.39652825962189153,0.42026803570448273,0.943014327850556
0.04772353172302246,0.582,0.5527070439139404,0.4159343529952786,0.45904155890285536,0.943014327850556
0.05115556716918945,0.592,0.5591814028882994,0.4243554362149126,0.46876952686692097,0.943014327850556
0.048340797424316406,0.596,0.564622752726201,0.4325454846655814,0.47478749273359383,0.943014327850556
0.04773664474487305,0.596,0.5655842911877395,0.4303359804261428,0.473144387475896,0.943014327850556
0.048157691955566406,0.6,0.567771146478043,0.42628851280326013,0.4736611915998476,0.943014327850556
0.047727346420288086,0.602,0.5690605658709108,0.42320308706128346,0.47461699049129197,0.943014327850556
0.04781508445739746,0.606,0.5704708222811671,0.4238629766324338,0.47710031023239047,0.943014327850556
