Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8494921514312096,0.8345767629861396,0.8360020768158434,0.8352055682235318
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.30653953552246094,0.15143120960295475,0.14676686800580607,0.19085660580021482,0.04455107373896706
0.006443500518798828,0.14958448753462603,0.145924053003699,0.17695868210367743,0.042802376340622936
0.004856586456298828,0.1505078485687904,0.14634546050475256,0.18089757069337614,0.043771978603439274
0.00427699089050293,0.1505078485687904,0.14588503379063852,0.17959862007481053,0.04309719835890875
0.0052490234375,0.15881809787626963,0.1496777013001202,0.19715879891344248,0.05029379356374993
0.0054264068603515625,0.19759926131117267,0.16781491814164232,0.22648254824840044,0.07982543187970456
0.005307674407958984,0.2770083102493075,0.205437243374587,0.2245883786129972,0.12209398670343705
0.005091428756713867,0.36472760849492153,0.24910971985390415,0.2412360993157246,0.1648925097956899
0.005012035369873047,0.43028624192059095,0.2798612061895733,0.2533376354355782,0.19468542049187212
0.0046405792236328125,0.4579870729455217,0.29377308677932257,0.266274675425143,0.21841700936654815
0.0045318603515625,0.46814404432132967,0.29772489340840036,0.2832881317862781,0.2393688823491779
0.004306793212890625,0.46814404432132967,0.2956376124667077,0.29604462010834515,0.250266762223284
0.004477500915527344,0.46999076638965837,0.29590698086319983,0.4557915340874575,0.2634539509981595
0.004277467727661133,0.46352723915050786,0.289664375991903,0.4633957882936985,0.26614413792050123
0.0037300586700439453,0.4644506001846722,0.2906759737862012,0.47209546482716075,0.27476420282987585
0.004326343536376953,0.46075715604801476,0.2872114257541426,0.47408407807567476,0.2759563626154567
0.003804445266723633,0.4598337950138504,0.28652632986862475,0.47718871304504773,0.2785748284537631
0.003913164138793945,0.4579870729455217,0.28495939976793944,0.4751418366181957,0.27883908812862257
0.0036199092864990234,0.46352723915050786,0.2904471433885944,0.4778662610082201,0.28609132952372096
0.0038576126098632812,0.46075715604801476,0.28784349996216624,0.47780914737436475,0.2836097769384929
0.004025936126708984,0.4626038781163435,0.29004669019278256,0.4765180294078877,0.2872137076225013
0.003999471664428711,0.46722068328716526,0.29489538306890156,0.4770520050125313,0.2927821826135642
0.004506587982177734,0.46999076638965837,0.2977822738777333,0.47740531195976743,0.2952951913390833
0.004940986633300781,0.4801477377654663,0.30798894679537675,0.4783734577721215,0.30539752990030655
0.0047643184661865234,0.4866112650046168,0.31438224485534144,0.47897148192133443,0.31147359870357544
0.004892110824584961,0.49584487534626037,0.3233777910344319,0.4764387573211103,0.32014798615394413
0.005193233489990234,0.5013850415512465,0.33022979070130043,0.6123050578113869,0.32913780767952
0.004182100296020508,0.5143120960295475,0.3433707948760598,0.6119220768549007,0.34395958510382046
0.0040340423583984375,0.5281625115420129,0.35807451853389277,0.6064092303588102,0.358527052784741
0.0038902759552001953,0.5457063711911357,0.3779074679433142,0.5970356803690137,0.3813758927025856
0.004084587097167969,0.5687903970452447,0.40351526447779384,0.5956896989067296,0.4102637317628851
0.0036695003509521484,0.58264081255771,0.41968629262139584,0.5923190761319198,0.42947515765535915
0.0034027099609375,0.6066481994459834,0.447666187677763,0.5877427233722811,0.45870284103844333
0.003541231155395508,0.6297322253000923,0.47472099399258577,0.5795101051847578,0.48433591934169556
0.0035910606384277344,0.6481994459833795,0.4987800901377099,0.7201866916090226,0.50827953614734
0.0036551952362060547,0.6703601108033241,0.5236798309657208,0.7180722481053881,0.5271370839115216
0.003388643264770508,0.6943674976915974,0.5543039759692858,0.7192733766887617,0.5583523948149516
0.0037550926208496094,0.7072945521698984,0.571139184997595,0.717286701306436,0.571880985144821
0.0042154788970947266,0.7156048014773777,0.582895438641636,0.7162814517081815,0.5837992017523764
0.0035169124603271484,0.7211449676823638,0.5917421714558021,0.711953985492077,0.5929355617767083
0.00420689582824707,0.7349953831948292,0.6152087762118995,0.7154453820469587,0.6215000941479774
0.003962278366088867,0.7451523545706371,0.6306046870303456,0.8609555682410956,0.6465420200259107
0.0036971569061279297,0.7553093259464451,0.6504627848440087,0.8624554393335181,0.6748263957560161
0.003201007843017578,0.7617728531855956,0.6620079025468844,0.8621074755388226,0.6885117959180108
0.003905057907104492,0.7700831024930748,0.6761371190940899,0.8593400248999642,0.7038142290712462
0.00473785400390625,0.778393351800554,0.6903819921043873,0.8612535799525698,0.7216463639130912
0.004563093185424805,0.7940904893813481,0.7160486756094138,0.8643360379049729,0.7480523598055161
0.013186454772949219,0.8051708217913204,0.7339365455988169,0.8609207610339988,0.7649728284485221
0.005434513092041016,0.8134810710987996,0.7473785581137479,0.8611577017166832,0.7778516516997998
0.004965066909790039,0.8199445983379502,0.7592961981706814,0.8565984019888689,0.7866050312317642
0.03334450721740723,0.8217913204062789,0.7647928749327825,0.8550234665465253,0.7912145319367149
0.0051631927490234375,0.8245614035087719,0.768701169991461,0.8545431600654875,0.7941957511744163
0.004392147064208984,0.827331486611265,0.7751035908849732,0.8557077295270596,0.7999264511898888
0.004272937774658203,0.8282548476454293,0.7775760900336949,0.8561780068602268,0.8017892224155497
0.0045163631439208984,0.8310249307479224,0.7833760412561812,0.8535599197838234,0.806384980143181
0.0042572021484375,0.8328716528162512,0.7862620441421841,0.8548302049359936,0.8093634867391426
0.004106283187866211,0.8347183748845799,0.7895649141117208,0.8546484588297896,0.812266738140314
0.0044138431549072266,0.8356417359187442,0.7915769865463284,0.8541035941583509,0.8135323835992396
