Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8642659279778393,0.8467219671771288,0.85706295037808,0.8515263350416106
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14715266227722168,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.045397043228149414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0443112850189209,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04858708381652832,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04628300666809082,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04620242118835449,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04629659652709961,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04640674591064453,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.060212135314941406,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0440824031829834,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05851244926452637,0.31763619575253926,0.147377938517179,0.18778160614895306,0.07711790657701616
0.048178672790527344,0.33056325023084027,0.16003616636528029,0.18837271750805584,0.09970563481804527
0.048774003982543945,0.3591874422899354,0.18806509945750452,0.1869829327079669,0.1389997771432759
0.05663013458251953,0.38873499538319484,0.216998191681736,0.18034208461039108,0.16751353830360424
0.06210470199584961,0.394275161588181,0.22242314647377937,0.1774459457459561,0.17136922744928787
0.04364371299743652,0.39242843951985223,0.2206148282097649,0.18102220360284876,0.17077385395534922
0.05917239189147949,0.38688827331486614,0.21518987341772153,0.1861222030981067,0.16717834797841244
0.04522252082824707,0.37950138504155123,0.20795660036166366,0.18699274100661614,0.16052243060326557
0.04844379425048828,0.38227146814404434,0.21066907775768534,0.18728630074838537,0.16319815595304007
0.05919384956359863,0.39335180055401664,0.22151898734177217,0.18539683243024258,0.17259808796202306
0.05436873435974121,0.40812557710064634,0.23598553345388787,0.18353866072262784,0.1836321441572625
0.04817986488342285,0.4247460757156048,0.2522603978300181,0.1748252429285606,0.19156309876556138
0.05388331413269043,0.433056325023084,0.26037550510124347,0.3092535081665516,0.19386322509482992
0.04939675331115723,0.4358264081255771,0.2630879824972652,0.3040064802106069,0.19274342620707424
0.05133962631225586,0.4376731301939058,0.26487397584444,0.3048817407757805,0.19539533656489283
0.04761767387390137,0.43674976915974145,0.26396981671243275,0.3075393735818837,0.19624230290031955
0.0562899112701416,0.44598337950138506,0.27335881485511815,0.45272493260018587,0.2157692125345467
0.0571446418762207,0.4662973222530009,0.294318436857457,0.5943487618459306,0.25141287656541517
0.05658459663391113,0.4939981532779317,0.3249006047286545,0.546065518405944,0.2984166039896462
0.04688692092895508,0.5327793167128347,0.36760626795119533,0.5597033210676681,0.3581461400403222
0.04386544227600098,0.5604801477377654,0.40010041273436964,0.5471472983289021,0.3966544607163746
0.05538582801818848,0.5955678670360111,0.440333236921303,0.5473306124002925,0.43852039954777305
0.04203462600708008,0.6121883656509696,0.45952371006747245,0.5459614330671558,0.45578325927308
0.07253098487854004,0.6251154201292706,0.47479090887897507,0.5482148476104964,0.47255882614762096
0.08175086975097656,0.6408125577100646,0.4920219399691787,0.5455278687726917,0.48907865018471913
0.06334114074707031,0.6583564173591875,0.5123571753117886,0.5405715908567869,0.5052313701521758
0.05717635154724121,0.6768236380424746,0.5336206198104559,0.5394812602992084,0.5206272525626277
0.07750082015991211,0.6925207756232687,0.5518614988920431,0.5413019367224813,0.5340802007402515
0.04696345329284668,0.7054478301015698,0.5671971445425573,0.6855138877064858,0.5480998607221986
0.04584002494812012,0.7146814404432132,0.5791940982061777,0.6919993027292125,0.5634784426613024
0.04729008674621582,0.7183748845798708,0.5886397451518246,0.694690350800678,0.5862027019818566
0.06147885322570801,0.7156048014773777,0.588351397881942,0.6981872970552001,0.5943554464323014
0.04440760612487793,0.716528162511542,0.5910908173935133,0.6999796591028333,0.6005058048694065
0.06310272216796875,0.7285318559556787,0.6052838078401911,0.7015878412241321,0.6142912718293996
0.047525882720947266,0.739612188365651,0.6166474442038276,0.7066008563616497,0.6243974073232936
0.05038857460021973,0.7497691597414589,0.6293599121256789,0.7072174641658604,0.6339211531372293
0.05778312683105469,0.7580794090489381,0.6426725404456819,0.6977319016054161,0.6455332622325395
0.061234235763549805,0.7636195752539243,0.6503364814429561,0.6998204427625182,0.6526089079619865
0.05913066864013672,0.7719298245614035,0.6655487826014506,0.7030377615957372,0.6678668590661362
0.06133127212524414,0.7728531855955678,0.6692098406401457,0.7011942521419811,0.6710767284039907
0.057466983795166016,0.7737765466297323,0.6701257457227173,0.7022827507250814,0.6727154158734816
0.05975937843322754,0.7728531855955678,0.6685544774847826,0.7018873816251431,0.6719030468451296
0.050603389739990234,0.7746999076638966,0.6682125757837083,0.7023717022892494,0.6716554845656955
0.060085296630859375,0.7774699907663897,0.6715294749339408,0.7019997523912019,0.6740082966245984
0.047948598861694336,0.7830101569713758,0.680905383904245,0.7043485040003349,0.6808823680550219
0.06355142593383789,0.7857802400738689,0.6866577559176791,0.704487151831277,0.6842279088265357
0.057654380798339844,0.788550323176362,0.6925417693134295,0.8468279613963788,0.6935808609780538
0.06022763252258301,0.7931671283471837,0.698136774492443,0.8477842383252275,0.7029468221404092
0.08704948425292969,0.7940904893813481,0.7011672708701912,0.8477920167776959,0.7119536347735086
0.0474398136138916,0.7950138504155124,0.703944822826147,0.8480944167944352,0.7180414118677227
0.047043561935424805,0.7931671283471837,0.7027396464211427,0.8460055670967036,0.7189504032298643
0.04659557342529297,0.801477377654663,0.7156301205792225,0.8506174227060258,0.7343032250161092
