Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.753571573401104,0.8056534326006956,0.7486481778312073,0.938175504012788
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11657547950744629,0.394,0.3458333333333334,0.2628698960852651,0.2652005071297853,0.938175504012788
0.047812461853027344,0.232,0.21314102564102563,0.19745222929936304,0.12465303042552618,0.938175504012788
0.04680180549621582,0.31,0.2756410256410256,0.17790172083746755,0.18094818065774565,0.938175504012788
0.046504974365234375,0.372,0.3250294724432656,0.30856818356818355,0.1975062762296805,0.938175504012788
0.04648280143737793,0.344,0.30599027409372237,0.3025159332158954,0.23899016588046362,0.938175504012788
0.04876422882080078,0.326,0.29914529914529914,0.258215206185567,0.22065871484562427,0.938175504012788
0.0468292236328125,0.34,0.3199786324786325,0.2537392160540135,0.2269280397344123,0.938175504012788
0.04680180549621582,0.372,0.3548334806955497,0.24223437834912173,0.2514127238984924,0.938175504012788
0.04762601852416992,0.41,0.39284188034188033,0.24789425724530023,0.2823470422397261,0.938175504012788
0.05000448226928711,0.432,0.4134165929855585,0.36199585525267014,0.3016555099721974,0.938175504012788
0.04874920845031738,0.448,0.4296050692602417,0.38958333333333334,0.31705395842717293,0.938175504012788
0.04761934280395508,0.464,0.4502239905688182,0.40594076281751595,0.3343507723409684,0.938175504012788
0.04658913612365723,0.46,0.44862879457707044,0.38416803493655444,0.33609804473935645,0.938175504012788
0.04873156547546387,0.474,0.4601105216622458,0.3913982377581973,0.36196297114023596,0.938175504012788
0.0465846061706543,0.496,0.47773135867963457,0.3945368465105307,0.3862903011260655,0.938175504012788
0.04665184020996094,0.57,0.5378794577070439,0.42265087508002863,0.45059063939726807,0.938175504012788
0.04667949676513672,0.58,0.5468390804597701,0.4188959682338853,0.45667097678149543,0.938175504012788
0.047681331634521484,0.574,0.5443884468022399,0.4209499872856728,0.4524856939903729,0.938175504012788
0.051381587982177734,0.562,0.5355422929560861,0.4226476968909553,0.4453540543993159,0.938175504012788
0.04993176460266113,0.568,0.5399801061007957,0.4271138480093704,0.45301849823810253,0.938175504012788
0.04977703094482422,0.582,0.5510845859121721,0.4342337000838827,0.46536091262697415,0.938175504012788
0.05448269844055176,0.616,0.5787262863170305,0.5861059862665366,0.5022362914637133,0.938175504012788
0.04861593246459961,0.662,0.6190253152775839,0.6120946796854256,0.5594927083964862,0.938175504012788
0.0477907657623291,0.7,0.6525199714582655,0.624659403122581,0.6046313272783861,0.938175504012788
0.04794883728027344,0.702,0.6546252346161602,0.6222006415912358,0.6095001201934483,0.938175504012788
0.04784035682678223,0.696,0.6493903082197092,0.6158846152711278,0.605832815848815,0.938175504012788
0.04861140251159668,0.696,0.6491648828082585,0.6139359971909936,0.6056964365816454,0.938175504012788
0.04927945137023926,0.704,0.6563296337661129,0.6153754852680214,0.6112592144410157,0.938175504012788
0.04823470115661621,0.722,0.671754114508198,0.627021068316094,0.6269897025343915,0.938175504012788
0.04833722114562988,0.734,0.6823445328617742,0.6301532307616379,0.6388303696783455,0.938175504012788
0.052561044692993164,0.74,0.6876076907565111,0.6338485275985276,0.6449132212721795,0.938175504012788
0.04804801940917969,0.744,0.6909646408239875,0.6359981938106938,0.6483072142245366,0.938175504012788
0.048090457916259766,0.738,0.6857155986783936,0.6252263368836254,0.6425879934723467,0.938175504012788
0.04962015151977539,0.746,0.692493601377449,0.6297716452729019,0.6496355547323863,0.938175504012788
0.04993844032287598,0.754,0.699487528502955,0.6338287599975695,0.6573073775634355,0.938175504012788
0.049249887466430664,0.756,0.7013060170319698,0.6345685706876347,0.6593891056848248,0.938175504012788
0.04976177215576172,0.746,0.6929895527944531,0.6295520932134776,0.650680218075063,0.938175504012788
0.04922628402709961,0.744,0.6913964896768889,0.6310589657430177,0.6487442958708328,0.938175504012788
0.04997897148132324,0.746,0.6930631563435555,0.6316431900127553,0.6503025203698675,0.938175504012788
0.04924821853637695,0.756,0.7016737633207688,0.6361654916951753,0.6600287648911444,0.938175504012788
0.050779104232788086,0.772,0.7155475281927187,0.6455804306226426,0.6748313862507173,0.938175504012788
0.04680752754211426,0.772,0.7147378115935284,0.644149846876475,0.674524957382243,0.938175504012788
0.04831242561340332,0.774,0.7174632370049793,0.6475347704658049,0.6766619126972543,0.938175504012788
0.048203229904174805,0.764,0.7086913071804178,0.6416650353586936,0.6675512692200586,0.938175504012788
0.048502445220947266,0.76,0.704372818651403,0.6403868517895783,0.6639370184781895,0.938175504012788
0.048120975494384766,0.762,0.7040974064249926,0.6419112186068485,0.6666428028476022,0.938175504012788
0.04913449287414551,0.774,0.7164044782601953,0.6490440667907621,0.6770511475433333,0.938175504012788
0.048302650451660156,0.778,0.7208201870724557,0.6513387896096571,0.6802665725427817,0.938175504012788
0.04841971397399902,0.782,0.7244902818496284,0.6527678725873828,0.6835438230824286,0.938175504012788
0.048293352127075195,0.778,0.7200104704732654,0.6496576675123507,0.6799858028729436,0.938175504012788
0.0482485294342041,0.768,0.7093605643197295,0.644460709059739,0.6716221522530077,0.938175504012788
0.04799938201904297,0.77,0.7107140862766997,0.6464756577401926,0.6734785093822037,0.938175504012788
0.05034947395324707,0.774,0.7158422914049049,0.6489949494949494,0.677190567865903,0.938175504012788
0.04842352867126465,0.774,0.7160913335504988,0.6463762397714183,0.6763376961001514,0.938175504012788
0.04772377014160156,0.776,0.7164612127134813,0.6499373097621493,0.6780565460419132,0.938175504012788
0.05013561248779297,0.776,0.7164612127134813,0.6498146562643127,0.6779540128182288,0.938175504012788
0.048614501953125,0.774,0.7161554361146013,0.6493078219679921,0.677112902993314,0.938175504012788
0.0485386848449707,0.772,0.7140879054399926,0.6480317045553523,0.6753992311808367,0.938175504012788
0.04966878890991211,0.776,0.7177580002171654,0.6512797900479703,0.6789916196489068,0.938175504012788
0.04870891571044922,0.778,0.719673709029426,0.652992647367018,0.6808325370419358,0.938175504012788
0.04964041709899902,0.776,0.7177580002171654,0.6506369361751464,0.6791161736310931,0.938175504012788
0.0480504035949707,0.778,0.7195123861820777,0.652487441621313,0.6810681673692872,0.938175504012788
0.0480046272277832,0.776,0.7175966773698171,0.6505783323430382,0.6793030782849304,0.938175504012788
0.04982471466064453,0.774,0.7158422914049049,0.6494874778175492,0.6774932342894724,0.938175504012788
0.04840588569641113,0.772,0.7123807529433663,0.6482830869430433,0.6752837789937983,0.938175504012788
0.04749464988708496,0.774,0.714296461755627,0.6495217836475474,0.676856792069914,0.938175504012788
0.049294233322143555,0.776,0.7177580002171654,0.6499940890069537,0.6789401289330272,0.938175504012788
0.04835963249206543,0.776,0.7177580002171654,0.6499940890069537,0.6789401289330272,0.938175504012788
0.048723459243774414,0.772,0.7123807529433663,0.6482830869430433,0.6752837789937983,0.938175504012788
0.0477139949798584,0.772,0.7123807529433663,0.6482830869430433,0.6752837789937983,0.938175504012788
0.046762704849243164,0.774,0.714296461755627,0.6495217836475474,0.676856792069914,0.938175504012788
0.04921150207519531,0.774,0.7142323591915244,0.6489627613487928,0.6769347178263595,0.938175504012788
0.04874539375305176,0.774,0.7142323591915244,0.6489627613487928,0.6769347178263595,0.938175504012788
0.04811978340148926,0.776,0.7159867451564367,0.6505258481407094,0.6788016115825583,0.938175504012788
0.047663211822509766,0.776,0.7177580002171654,0.6506369361751464,0.6791161736310931,0.938175504012788
0.047075510025024414,0.776,0.7175966773698171,0.6509346443641422,0.6794614354145376,0.938175504012788
0.04695940017700195,0.774,0.7141351389082787,0.6503886115808041,0.6774401917878086,0.938175504012788
0.04821515083312988,0.774,0.7141351389082787,0.6506859146055326,0.6775394108894673,0.938175504012788
0.050096750259399414,0.774,0.7143841810538726,0.6490334058817167,0.6770524840703449,0.938175504012788
0.04926419258117676,0.78,0.7212667721469899,0.6527403013775332,0.6825020609451679,0.938175504012788
0.06211376190185547,0.778,0.7195123861820777,0.6515093517912184,0.6808035286619069,0.938175504012788
0.04981112480163574,0.776,0.7158895248731909,0.6533202456493287,0.6799401879211694,0.938175504012788
0.05021977424621582,0.774,0.7131736004467402,0.6511109553214817,0.677752277182933,0.938175504012788
0.0473484992980957,0.774,0.71236388384755,0.6500089749630951,0.6771660652967028,0.938175504012788
0.047597408294677734,0.778,0.7161216979229684,0.6512366034465081,0.6802259581228766,0.938175504012788
0.051306724548339844,0.78,0.7203052336854515,0.6529962628980596,0.6826724230405189,0.938175504012788
0.04755043983459473,0.776,0.7157377030108428,0.6521262169055183,0.6795224264960141,0.938175504012788
0.0472261905670166,0.768,0.7072525478151612,0.6477220786169422,0.672790451543886,0.938175504012788
0.0483396053314209,0.772,0.7107613197449858,0.6483254732795934,0.6755240291719079,0.938175504012788
0.04912304878234863,0.782,0.719630469852793,0.6526112504902145,0.6829837326298795,0.938175504012788
0.04750704765319824,0.786,0.7241007802441559,0.6564098883572568,0.687061117017528,0.938175504012788
0.04746270179748535,0.778,0.7159603750756202,0.650115996893807,0.6798338049989362,0.938175504012788
0.04730391502380371,0.77,0.7090069337800736,0.6461828846202443,0.6734394147795579,0.938175504012788
0.0477602481842041,0.774,0.7142869607706267,0.6500709519235598,0.6775305962435647,0.938175504012788
0.047866106033325195,0.78,0.720359835264554,0.6535142347640989,0.6826649312668761,0.938175504012788
0.05000185966491699,0.778,0.717235058246855,0.6500232716930282,0.6800153937860208,0.938175504012788
0.04945254325866699,0.78,0.719735058246855,0.6518620558231564,0.6823715188006584,0.938175504012788
0.048238277435302734,0.78,0.7193982968030155,0.6539675171371115,0.6826631107918119,0.938175504012788
0.04705309867858887,0.78,0.7193982968030155,0.6542627875701261,0.68270219082672,0.938175504012788
0.04723000526428223,0.784,0.7232297144275366,0.6576515218940705,0.686176039479161,0.938175504012788
0.049750566482543945,0.784,0.7233815362898848,0.6571277943701407,0.6859139837302534,0.938175504012788
0.048415184020996094,0.78,0.719735058246855,0.6527665698294212,0.6825852523493176,0.938175504012788
0.04792618751525879,0.778,0.7170191338204042,0.6505451336646634,0.680324559123549,0.938175504012788
0.048394203186035156,0.78,0.7193982968030155,0.6544614614268582,0.682844581926558,0.938175504012788
