Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.71,0.6834721725127589,0.6798501854543059,0.6782836766531655
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09961748123168945,0.247,0.18249132313358832,0.38381195204866697,0.09247263696791554
0.04149818420410156,0.267,0.29624577445975664,0.45904020401927026,0.24604052471167873
0.03957486152648926,0.399,0.4486758168520812,0.48002812472929907,0.3778713629619724
0.03971123695373535,0.384,0.4404332983739592,0.5349205639350197,0.37215083979279323
0.040025949478149414,0.367,0.42771588404158534,0.531127731896595,0.3705226202020004
0.04008173942565918,0.376,0.43672789660757144,0.5303476670830247,0.37958635823565706
0.03999185562133789,0.39,0.44488766666704405,0.6663702240331454,0.38706318949643165
0.04051637649536133,0.425,0.47156363669857077,0.6455949437510902,0.41816697886973864
0.03990888595581055,0.459,0.49034186701526267,0.6283236180388939,0.4500514901104153
0.041353464126586914,0.491,0.504798787945303,0.6024304850980011,0.47816707044761236
0.04086804389953613,0.524,0.5180546560088634,0.5879203596718463,0.5020303881356245
0.041181087493896484,0.538,0.5268555773097847,0.5882337020493312,0.5107679178414039
0.040632009506225586,0.551,0.5336328278370353,0.588541098290401,0.5184246307189752
0.04114198684692383,0.559,0.5405625331013134,0.5895407501724835,0.5251550429742712
0.04263710975646973,0.573,0.5531278378029866,0.595627520882709,0.5374202561789252
0.04052138328552246,0.594,0.5702925064617586,0.6056847053775547,0.5562764568012913
0.03960919380187988,0.618,0.5888225401705532,0.6129692529584588,0.5773623457780582
0.04020190238952637,0.625,0.5946953472107531,0.6105563194494706,0.5840569000081847
0.03955650329589844,0.629,0.6007781902955617,0.6145968210042484,0.5924333244676413
0.039531707763671875,0.62,0.5946157587041565,0.6110811091033187,0.5879150939564064
0.03983497619628906,0.616,0.5920077278343322,0.6135762443376152,0.5877698343804707
0.03969573974609375,0.605,0.584480538851289,0.6126135872457793,0.5820375043061824
0.03955793380737305,0.604,0.5887011494254907,0.6160321372999499,0.5844043780827026
0.039853572845458984,0.596,0.5832510457444052,0.6081560715662727,0.574705655557135
0.04114890098571777,0.589,0.5792624716325843,0.6019708295863401,0.5653362239426417
0.03952217102050781,0.597,0.5857129673520982,0.6010504837106725,0.5699560120412768
0.03981781005859375,0.602,0.589706229072198,0.6022222260241857,0.5731580216580628
0.03960847854614258,0.609,0.5939441549620045,0.6031282880296133,0.5780854248317951
0.04046773910522461,0.624,0.6055179444204094,0.6117632159566501,0.5914084354251503
0.0407712459564209,0.634,0.6135099524124173,0.6176729258034354,0.600941367668357
0.041277408599853516,0.637,0.6146754268951996,0.6166889569782684,0.6027571426040107
0.041025638580322266,0.641,0.6156542169876211,0.6173649946137251,0.6055805679424807
0.04303574562072754,0.645,0.6189820857001053,0.6212764690555063,0.609382826217386
0.03978466987609863,0.652,0.6236419824273096,0.6248501766298361,0.6155645715141014
0.04140901565551758,0.654,0.6241322877080421,0.6242847159137763,0.6173428244471734
0.04039144515991211,0.664,0.6319450145111535,0.6317855076759473,0.6265129717809025
0.03934025764465332,0.678,0.6424752161471243,0.6425970625942481,0.6386259879497233
0.03988146781921387,0.679,0.6426417963617815,0.6419702803533857,0.6386219619913741
0.04021644592285156,0.68,0.6437718258744608,0.641877855692253,0.6393586958345397
0.04066777229309082,0.68,0.6439257808879036,0.6415964489654656,0.6391597470769569
0.04135489463806152,0.671,0.6357203111439724,0.6342439272224454,0.6318724308246718
0.0407414436340332,0.673,0.6402307045966736,0.6383086448014804,0.636218729491723
0.04039931297302246,0.671,0.6388332669184242,0.6375534818223341,0.6350772527203085
0.040776968002319336,0.673,0.6410880797674253,0.6395803245343394,0.6369859196483508
0.040669918060302734,0.671,0.6394358591248199,0.6372448366930086,0.6344872061617152
0.03832507133483887,0.672,0.6405983821450779,0.6390273243905031,0.6351933202472919
0.03940582275390625,0.672,0.6405983821450779,0.6402980997930183,0.6352212185526676
0.038153886795043945,0.672,0.6404695149316378,0.6402291190141395,0.6350327136903057
0.037825584411621094,0.674,0.6430908252452557,0.6425320657052719,0.6380025085388934
0.03803300857543945,0.674,0.6452782805922415,0.6440069588527663,0.6399584716936888
0.039071083068847656,0.68,0.6500542101450516,0.64941783775331,0.6457814849934053
0.039995670318603516,0.684,0.6523627843976866,0.6503902493928299,0.64850747643361
0.03945136070251465,0.686,0.6544568708667732,0.650951239119611,0.6503991335785773
0.040405988693237305,0.684,0.6526382301058247,0.648962526523631,0.6485296188014215
0.038178205490112305,0.684,0.651348974489646,0.6473112757542151,0.6472426273369933
0.041930198669433594,0.688,0.6548854280606299,0.6501178863724881,0.6503552887705529
0.0432741641998291,0.689,0.6558686698919912,0.6507525650824831,0.6509162240475026
0.03922152519226074,0.693,0.6590798981204845,0.6539040947252119,0.6539390682253635
0.03957629203796387,0.694,0.6599273145929011,0.654645083444077,0.6546068645903158
0.03947138786315918,0.697,0.6638549841455706,0.6584837588318169,0.6583285594790816
0.03966927528381348,0.697,0.6637794823701114,0.6586298050156277,0.6585330907274166
0.03984522819519043,0.692,0.6600895188416437,0.655235218744123,0.6552189960221791
