Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7950138504155124,0.7758607363764016,0.7815806355886784,0.7729374747967785
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.27681541442871094,0.16251154201292706,0.14285714285714285,0.023237391074729337,0.039972745855098794
0.00695347785949707,0.16251154201292706,0.14285714285714285,0.023215934573275292,0.0399409962555316
0.008092164993286133,0.22807017543859648,0.1992063492063492,0.15671831718409396,0.12147564589840756
0.007599830627441406,0.3721144967682364,0.19798498241612014,0.17881969073627466,0.1490741850431448
0.0081634521484375,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.007071256637573242,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.007207155227661133,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0077402591705322266,0.37119113573407203,0.19719133162246935,0.17862244897959184,0.14820724116770403
0.0069882869720458984,0.40166204986149584,0.22338180781294553,0.18135903151319388,0.17328745180366426
0.007247447967529297,0.4293628808864266,0.24865507081075947,0.1670123787219806,0.18691866465257595
0.008234739303588867,0.4265927977839335,0.24737192282102463,0.16289215128409393,0.1846998559162951
0.008468151092529297,0.4275161588180979,0.24816557361467542,0.16312685426593543,0.18525581832379137
0.0075037479400634766,0.4293628808864266,0.24865507081075947,0.16638428059064317,0.18665903103582185
0.009173154830932617,0.4312096029547553,0.24914456800684345,0.16987006058758528,0.18809679911413837
0.0072519779205322266,0.4422899353647276,0.258704452566728,0.22928587396380326,0.19707789341372786
0.0056972503662109375,0.46075715604801476,0.27514181593522913,0.2427631830616905,0.21811021136973383
0.0061609745025634766,0.5023084025854109,0.312567181654008,0.22518221608988107,0.25253289692355596
0.006067752838134766,0.5401662049861495,0.35552352851233354,0.2763915080071419,0.2915832105037276
0.005360126495361328,0.5835641735918744,0.3960023568864188,0.3712837417260623,0.328042137321181
0.006523609161376953,0.590027700831025,0.40972955616751033,0.3974167329269371,0.3400294598858143
0.00603485107421875,0.5891043397968606,0.4093922302938588,0.515897934680975,0.3392268275084847
0.006287813186645508,0.5992613111726686,0.40887385240630625,0.3533522499909054,0.330601019171249
0.006715059280395508,0.5807940904893814,0.43557861803515924,0.4592646681165308,0.3732143887641417
0.0069522857666015625,0.6269621421975993,0.5097476383356668,0.524343862177427,0.47607077384715574
0.006144523620605469,0.6195752539242844,0.45000757989763124,0.40476668511088787,0.40097835667268444
0.006407499313354492,0.65466297322253,0.4974187826850747,0.6030086163755508,0.46017869734862377
0.007504701614379883,0.7026777469990766,0.5826300046555672,0.6656827479498884,0.5892353832040824
0.006402015686035156,0.6768236380424746,0.6213509723046314,0.738314014206051,0.596426493853503
0.0061686038970947266,0.7349953831948292,0.6706228523193593,0.6830057898821406,0.6586378289342558
0.006538867950439453,0.7340720221606648,0.6926591927664375,0.6925421687714478,0.6572143858273538
0.0069158077239990234,0.7645429362880887,0.7415967735908312,0.7164168450717804,0.716676050321467
0.006124973297119141,0.775623268698061,0.7372062641373589,0.7372887181024274,0.7343048489469247
0.005940437316894531,0.7793167128347184,0.7111681992831018,0.7710110555749262,0.7280936542711379
0.00638580322265625,0.7820867959372114,0.7202110387666979,0.7790212620980073,0.7248469250455685
0.006173610687255859,0.7922437673130194,0.7551723204400508,0.773435887467324,0.7524150326635687
0.005519390106201172,0.7959372114496768,0.7669159169289482,0.7635491731582186,0.7629360328581016
0.008722066879272461,0.7996306555863343,0.7836720933421526,0.7757072369264061,0.7743888846830184
0.007506370544433594,0.7996306555863343,0.7718439966427294,0.7848403178047646,0.7738255041024715
0.006453037261962891,0.8070175438596491,0.7808287371013662,0.7960815687160065,0.7833929897570712
0.005026817321777344,0.7987072945521699,0.7779614482063556,0.7810479634550418,0.7734007873247768
0.006060600280761719,0.8024007386888273,0.778463412070182,0.7833899681692682,0.7756113649700079
0.005095243453979492,0.7996306555863343,0.7751044624824293,0.7830516349756849,0.7733072541969006
