Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.703072419231479,0.7317894823659455,0.7090438699983563
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10944390296936035,0.35987978963185574,0.3142063141511022,0.1194097569097569,0.1729912205363107
0.04600024223327637,0.3245679939894816,0.2776848813730439,0.1460791878479787,0.17562947378943142
0.04660844802856445,0.28249436513899323,0.23601821470637727,0.1578862014641831,0.15144278154331378
0.04648089408874512,0.27197595792637114,0.22560154803971058,0.15658194922766178,0.1417544914007213
0.04529976844787598,0.2749812171299775,0.22857773851590105,0.15454545454545454,0.14411990254035742
0.044910430908203125,0.2997746055597295,0.25313130994447247,0.16057567404872794,0.16577456144107108
0.045131683349609375,0.33884297520661155,0.29182178613494864,0.14759804362828938,0.1834436897297281
0.04539346694946289,0.35086401202103684,0.3041919064445566,0.1316857005909122,0.17934017138126415
0.04518246650695801,0.35687453042824946,0.3096128248119036,0.2931387688272587,0.18039939220557674
0.04528689384460449,0.37640871525169045,0.3250166011634336,0.24918753332085508,0.2064754670761908
0.04580521583557129,0.41397445529676935,0.35327313345833034,0.24976737230206827,0.2489290779534682
0.046936988830566406,0.45755071374906087,0.38466961431215596,0.24188046773215033,0.2841122782599
0.048268795013427734,0.48159278737791134,0.4012175688885684,0.24037571446016157,0.29927442944116583
0.04797244071960449,0.49436513899323814,0.4112012985569171,0.545678914674168,0.31451673201616914
0.04737114906311035,0.5169045830202855,0.4332300519721646,0.5733220085937795,0.3489368226687913
0.04821491241455078,0.5281743050338091,0.4450643616160932,0.5605644803007116,0.3743088697225243
0.04613184928894043,0.5492111194590533,0.46465542549308725,0.5739257555725908,0.40791880804762215
0.0465090274810791,0.5582268970698723,0.47225188976098936,0.5562335499584784,0.4180481183248484
0.04581141471862793,0.5717505634861006,0.48534893380631844,0.5598206540318407,0.43336298427469067
0.04572486877441406,0.5860255447032306,0.503442693633885,0.5700941537895928,0.46212396338151773
