Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7445529676934636,0.688351003330598,0.7484438486914214,0.6741986906378643
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14629817008972168,0.25845229151014276,0.23484755410856525,0.12545147861326006,0.13572626323391368
0.07319760322570801,0.19684447783621337,0.1885737248397731,0.180493635159265,0.0893721089224626
0.09966826438903809,0.18106686701728025,0.17676403136965824,0.18655606407322653,0.06853904099666812
0.10473203659057617,0.1825694966190834,0.17790558388107378,0.18735676088617267,0.07059586569323643
0.08231377601623535,0.1893313298271976,0.18304257018244363,0.18975186104218364,0.07954806486301884
0.1102900505065918,0.1893313298271976,0.18304257018244363,0.18975186104218364,0.07954806486301884
0.10885834693908691,0.18407212622088656,0.1790471363924893,0.18803132704242118,0.07262761644742284
0.12056851387023926,0.18482344102178813,0.17961791264819707,0.18833078101071976,0.07363423857988459
0.10172772407531738,0.19158527422990232,0.1847548989495669,0.19029207673817405,0.08242654181465935
0.1093895435333252,0.19984973703981967,0.1908568298626042,0.18495875552091454,0.0930330963726792
0.09394264221191406,0.21337340345604808,0.2011308024653439,0.18136038953581846,0.10777892809287086
0.06576132774353027,0.23891810668670171,0.2205371951594078,0.17583690247624673,0.1312826474116797
0.11106538772583008,0.2599549211119459,0.23634232241947703,0.164170272768803,0.14586437440305636
0.10469293594360352,0.2870022539444027,0.2575057133267631,0.31098095803978154,0.16096338382348505
0.056162357330322266,0.31930879038317056,0.2844951829601636,0.43585538933640205,0.19086543454216773
0.06033658981323242,0.3538692712246431,0.31312168763276127,0.41931741847739873,0.2159483479528205
0.05915188789367676,0.4027047332832457,0.35630836184894266,0.42981054024796217,0.26068812927481616
0.05967879295349121,0.425244177310293,0.37683398345978486,0.4320996039274961,0.2831405293627495
0.06184959411621094,0.43726521412471825,0.3867200185091075,0.43649848096504146,0.2957785750587429
0.06248354911804199,0.44552967693463563,0.3940094378021892,0.43829103544177234,0.30409893946247374
0.10276532173156738,0.4598046581517656,0.40763374242927664,0.4058344407626017,0.3217204672974883
0.07875323295593262,0.4793388429752066,0.4272852919174212,0.4033148945793806,0.34883907728131724
0.08455872535705566,0.5101427498121713,0.457029767026536,0.40805191705798904,0.3836730400298109
0.09995532035827637,0.5259203606311045,0.4720699941028836,0.40273008813118566,0.3996601324724998
0.09675359725952148,0.546205860255447,0.4913691512940259,0.4033400871301483,0.4182767662797793
0.10327696800231934,0.5559729526671675,0.5010968858358757,0.39590899900547055,0.424511734922189
0.10064435005187988,0.5687453042824944,0.5133349449441655,0.5658410077312054,0.4367643141738915
0.09955334663391113,0.580015026296018,0.5234296743691187,0.5680482846047706,0.44772905126435386
0.1081235408782959,0.5912847483095417,0.5335232197494967,0.5711567147184077,0.4594927387306424
0.10463929176330566,0.5987978963185575,0.5403770257822887,0.5734106083631835,0.46981967224319954
0.11490488052368164,0.6040570999248686,0.5455591779748783,0.5751658646458883,0.4811268333418652
0.08843064308166504,0.6093163035311796,0.5508031350447284,0.57820616847042,0.4944545127470567
