Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7581525297074947,0.8001514531760222,0.753813906434436,0.9355761780997219
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11011147499084473,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9355761780997219
0.04696202278137207,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9355761780997219
0.04932975769042969,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9355761780997219
0.04803657531738281,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9355761780997219
0.04636049270629883,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9355761780997219
0.04623126983642578,0.16,0.1907051282051282,0.18900343642611683,0.08141074611662846,0.9355761780997219
0.04629802703857422,0.212,0.23237179487179485,0.18262005326276864,0.13447754580759505,0.9355761780997219
0.04838752746582031,0.262,0.27147435897435895,0.17794852052655782,0.1695374580864453,0.9355761780997219
0.04681801795959473,0.286,0.28782051282051285,0.13977263641451695,0.1672772772772773,0.9355761780997219
0.04622006416320801,0.304,0.2996721190686708,0.2801960046521174,0.1613707020658347,0.9355761780997219
0.046918392181396484,0.316,0.3098916887709991,0.23384732365226876,0.17649502690573574,0.9355761780997219
0.05041980743408203,0.36,0.3523504273504274,0.24584266299221644,0.2410977854181414,0.9355761780997219
0.047151803970336914,0.432,0.4199720011788977,0.3909915100878094,0.32308737308737306,0.9355761780997219
0.04833340644836426,0.482,0.4638874152667256,0.41398440687474497,0.3875193988697299,0.9355761780997219
0.046425819396972656,0.508,0.4871655265484666,0.5849286942286925,0.41635191464441673,0.9355761780997219
0.046434879302978516,0.498,0.47886317806009276,0.5910700288262316,0.41513713122804785,0.9355761780997219
0.04646182060241699,0.496,0.47693060015201577,0.5877970746518869,0.4123309915939593,0.9355761780997219
0.04648184776306152,0.516,0.49483022321497816,0.5942906894074832,0.43463539549175184,0.9355761780997219
0.046544790267944336,0.534,0.5098289822699986,0.5746697320710479,0.4508818119328513,0.9355761780997219
0.04761505126953125,0.58,0.5497461491926102,0.5736894218915864,0.4972741989459912,0.9355761780997219
0.0513768196105957,0.62,0.5843980253463011,0.5836088987457485,0.5398973942305704,0.9355761780997219
0.05470776557922363,0.636,0.5984720864938652,0.5870606761769496,0.5567902856726968,0.9355761780997219
0.047487735748291016,0.648,0.6092333286797896,0.598203822329802,0.5693856095811122,0.9355761780997219
0.048296451568603516,0.642,0.6052389982471652,0.5968116117478066,0.5617037684703429,0.9355761780997219
0.048033952713012695,0.648,0.6106775947383932,0.5943218335612782,0.5660362804283517,0.9355761780997219
0.04821419715881348,0.662,0.6226169202847969,0.5969173816489253,0.5770674870641693,0.9355761780997219
0.048308372497558594,0.69,0.6459017792048646,0.609172316167174,0.602355413322996,0.9355761780997219
0.04864954948425293,0.702,0.654907123024183,0.6079107272072067,0.6121695375374547,0.9355761780997219
0.049941062927246094,0.708,0.6596816976127321,0.6096411050831152,0.6175848790417099,0.9355761780997219
0.04763603210449219,0.71,0.6614360835776444,0.6102191023128682,0.6193706560192805,0.9355761780997219
0.04794645309448242,0.714,0.6653552205004111,0.6124613774656401,0.6225469536678984,0.9355761780997219
0.04861855506896973,0.722,0.6717102548590752,0.6162309070953854,0.6291866413783703,0.9355761780997219
0.04767799377441406,0.734,0.6821347356011603,0.6223714264286595,0.639572126728773,0.9355761780997219
0.04724454879760742,0.736,0.6834551398389874,0.6220998017749299,0.6417563394990115,0.9355761780997219
0.04812312126159668,0.746,0.6918025889214637,0.6278998311893048,0.6509291698023734,0.9355761780997219
0.04766654968261719,0.75,0.6952331425380427,0.6319201317066593,0.6542657489941369,0.9355761780997219
0.047514915466308594,0.748,0.6934787565731305,0.6306242677305097,0.6522962456285607,0.9355761780997219
0.04739952087402344,0.748,0.6934787565731305,0.6306242677305097,0.6522962456285607,0.9355761780997219
0.047769784927368164,0.754,0.6986541951696217,0.6348172003757266,0.6578238296711696,0.9355761780997219
0.05399060249328613,0.768,0.7109989994881102,0.6440769823358868,0.6709722229835617,0.9355761780997219
0.05273866653442383,0.776,0.7179288240495136,0.650183431950048,0.6783322133262812,0.9355761780997219
0.05014371871948242,0.778,0.719683210014426,0.6516579575032412,0.6802345128168462,0.9355761780997219
0.0483393669128418,0.772,0.7144436688538321,0.646569672948128,0.6746242193753836,0.9355761780997219
0.04926300048828125,0.776,0.7177033986380629,0.649077301661139,0.6782617904097922,0.9355761780997219
0.04909563064575195,0.772,0.7127911179363084,0.6460200394278125,0.6744822692222314,0.9355761780997219
0.04918479919433594,0.774,0.7152675012021654,0.6496421851810108,0.6770632788995418,0.9355761780997219
0.04923248291015625,0.776,0.7170218871670776,0.6504624614942159,0.6785242461546993,0.9355761780997219
0.053078413009643555,0.774,0.7161649370996014,0.6488722142007758,0.6768548959724426,0.9355761780997219
0.04944562911987305,0.776,0.7179193230645136,0.6503314025272692,0.6787328476133009,0.9355761780997219
0.04965043067932129,0.774,0.714457784602975,0.6488628134922949,0.676537182560493,0.9355761780997219
0.049687862396240234,0.768,0.7075751935098578,0.6446014007238409,0.6709176965285546,0.9355761780997219
0.04835653305053711,0.77,0.7109490126731505,0.6462718400675838,0.6730332232501922,0.9355761780997219
0.0488584041595459,0.774,0.7160131152372532,0.6490931008116413,0.6768445860446007,0.9355761780997219
0.050026655197143555,0.778,0.7195218871670778,0.6516719906506204,0.6803537164253882,0.9355761780997219
0.04892706871032715,0.77,0.7090164347650737,0.647279156455793,0.6732355674711304,0.9355761780997219
0.04803800582885742,0.774,0.7126865295422465,0.651628913721937,0.677261893293475,0.9355761780997219
0.048993825912475586,0.776,0.7144409155071587,0.6522380066979937,0.6786363478145366,0.9355761780997219
0.04905366897583008,0.786,0.7258033179766392,0.6587445946362865,0.687557493029733,0.9355761780997219
0.0489041805267334,0.784,0.7238876091643786,0.6568382445223894,0.6858175319628216,0.9355761780997219
0.04911017417907715,0.784,0.7213066375044596,0.6571197768348503,0.6854709681741148,0.9355761780997219
0.05190777778625488,0.782,0.7195522515395473,0.6564020761050463,0.6839552291357548,0.9355761780997219
0.05028104782104492,0.78,0.7177978655746351,0.6551279943222562,0.6822700682982252,0.9355761780997219
0.04929542541503906,0.784,0.7221163541036498,0.6569394028274845,0.6856159052290755,0.9355761780997219
0.04981565475463867,0.782,0.7194881489754449,0.654010582010582,0.6832159637422796,0.9355761780997219
0.052153587341308594,0.78,0.7161784323762544,0.6529946231493348,0.6810951407714452,0.9355761780997219
0.048918724060058594,0.782,0.7195522515395473,0.6572647754971576,0.6843706787006479,0.9355761780997219
0.050047874450683594,0.78,0.7169881489754447,0.6550857006739359,0.6821371311454035,0.9355761780997219
0.04868149757385254,0.78,0.7169881489754447,0.654150302614194,0.6819113339708305,0.9355761780997219
0.05105257034301758,0.78,0.7169881489754447,0.653608280284731,0.6815404564494695,0.9355761780997219
0.051276206970214844,0.78,0.7169881489754447,0.6537990095956973,0.681662160197244,0.9355761780997219
0.04896092414855957,0.786,0.722163587571936,0.6594473381108004,0.6872524854197302,0.9355761780997219
0.04806089401245117,0.782,0.7188161384894597,0.6573488053643064,0.683855309821955,0.9355761780997219
0.04868006706237793,0.78,0.7169004296771991,0.6548008503235653,0.681915761242692,0.9355761780997219
0.04876065254211426,0.78,0.7169881489754447,0.6537990095956973,0.681662160197244,0.9355761780997219
0.04852461814880371,0.78,0.7169881489754447,0.6537990095956973,0.681662160197244,0.9355761780997219
0.048546552658081055,0.782,0.7176837761955729,0.6562472568946469,0.68356743013631,0.9355761780997219
0.05222487449645996,0.782,0.7176837761955729,0.6566533616576954,0.6835611443518209,0.9355761780997219
0.048784494400024414,0.778,0.7150724401631843,0.6531571224793731,0.6802527563693479,0.9355761780997219
0.049706459045410156,0.78,0.7177978655746351,0.6549607528790107,0.6822101852600503,0.9355761780997219
0.04988360404968262,0.778,0.7152337630105325,0.6527408466778643,0.6799740131575819,0.9355761780997219
0.05164289474487305,0.778,0.7144240464113422,0.6523835366661276,0.6797620542307193,0.9355761780997219
0.04931354522705078,0.784,0.7194381621604852,0.6578933771691882,0.685261254773415,0.9355761780997219
0.04906415939331055,0.786,0.722154086586936,0.6605260075138072,0.6877605949724029,0.9355761780997219
