Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8658325947369215,0.9092858479414642,0.8814850765482545,0.9787732110076952
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07532668113708496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.01958489418029785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.02248859405517578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.02619647979736328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.020908832550048828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.020021677017211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.017918825149536133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.018651962280273438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787732110076952
0.018237829208374023,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9787732110076952
0.018033504486083984,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787732110076952
0.017786026000976562,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787732110076952
0.017998933792114258,0.346,0.15413533834586465,0.19057317427989526,0.09244354602760858,0.9787732110076952
0.018182039260864258,0.366,0.16666666666666669,0.19156519156519156,0.11346305964246163,0.9787732110076952
0.018277406692504883,0.386,0.17958004768017605,0.18789855855678814,0.1326858574774901,0.9787732110076952
0.020848512649536133,0.404,0.19085824316889785,0.18990683229813662,0.1469899148470577,0.9787732110076952
0.022781848907470703,0.414,0.19915601462456406,0.32737736876809725,0.16075320952797867,0.9787732110076952
0.01976323127746582,0.424,0.2088085242770737,0.32795106679035246,0.1781127187933937,0.9787732110076952
0.018755197525024414,0.434,0.2198157721264268,0.3280738932141705,0.19630659957002441,0.9787732110076952
0.018691539764404297,0.434,0.22117051032327031,0.3275636891325379,0.19874477135009025,0.9787732110076952
0.018494129180908203,0.438,0.2250315141842741,0.334518576350583,0.20464454301508142,0.9787732110076952
0.024579286575317383,0.46,0.24558966632137363,0.32941414796207763,0.22889298936903066,0.9787732110076952
0.024783849716186523,0.5,0.2803287397601375,0.47317478336077706,0.26712129618791475,0.9787732110076952
0.03174924850463867,0.524,0.29894642865646415,0.47639795632778714,0.28851458250538636,0.9787732110076952
0.02284073829650879,0.55,0.3203652380009701,0.4795386904761904,0.3137471597298722,0.9787732110076952
0.023981332778930664,0.566,0.3337771461497203,0.48140951348094074,0.3250340296279305,0.9787732110076952
0.025284767150878906,0.576,0.34468677315841856,0.48064710840991165,0.3411650205533853,0.9787732110076952
0.023264169692993164,0.588,0.3544309268654206,0.48217566074708934,0.3516309334522912,0.9787732110076952
0.029273271560668945,0.598,0.3637925662580197,0.4681945505474917,0.36205767813582085,0.9787732110076952
0.021196842193603516,0.604,0.36909995237035936,0.46774552866293007,0.3674791379375848,0.9787732110076952
0.022603750228881836,0.624,0.3950441083454751,0.6031454687138014,0.40558822445535947,0.9787732110076952
0.022082090377807617,0.66,0.4408590841800839,0.5939316114561282,0.46060558911046934,0.9787732110076952
0.023537874221801758,0.688,0.47577362993054306,0.5945725771812729,0.49638463276475875,0.9787732110076952
0.022526264190673828,0.718,0.5165765360585265,0.5898698761456581,0.5319394926778863,0.9787732110076952
0.022306203842163086,0.724,0.5210133036531889,0.5964496649006268,0.5364117435769455,0.9787732110076952
0.022930622100830078,0.734,0.5345128694634094,0.5918149900491908,0.5456607052450009,0.9787732110076952
0.022777318954467773,0.736,0.5405857439573365,0.5775309727942232,0.54600425605487,0.9787732110076952
0.022443532943725586,0.75,0.5584348794535308,0.5812995726064016,0.5590997199722881,0.9787732110076952
0.023485660552978516,0.762,0.5753196031267465,0.5827598108657422,0.5715005744170849,0.9787732110076952
0.023154020309448242,0.772,0.5895009841811926,0.5806599501151982,0.5798773834241248,0.9787732110076952
0.02385401725769043,0.776,0.593555237461452,0.5761650190221619,0.5807191429054833,0.9787732110076952
0.023633480072021484,0.776,0.5959651082923755,0.5698945073168675,0.5791993396995193,0.9787732110076952
0.022635221481323242,0.778,0.6020379827863026,0.5716864123886717,0.5828031864937284,0.9787732110076952
0.022468090057373047,0.78,0.6057009864493063,0.5708471482291795,0.5840521543433846,0.9787732110076952
0.02422642707824707,0.782,0.6076314883798083,0.5714219150455583,0.5854132366354249,0.9787732110076952
0.024475574493408203,0.786,0.6108151231423903,0.5770020875284033,0.5897265615260582,0.9787732110076952
0.022977590560913086,0.79,0.6124595055917263,0.5787353038044204,0.5923044524130623,0.9787732110076952
0.023485422134399414,0.792,0.6152606260399056,0.5765502793833711,0.5930648165933189,0.9787732110076952
0.025247573852539062,0.792,0.6176704968708291,0.5722990067758111,0.5919717769253224,0.9787732110076952
