Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8569587326575924,0.9016320958104311,0.8738637174161678,0.9791600245351945
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07648921012878418,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.02639317512512207,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.021929025650024414,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.02732706069946289,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.026491641998291016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.025728940963745117,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.025987625122070312,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.03620171546936035,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.026494979858398438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.025909423828125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.022613525390625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.02361583709716797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9791600245351945
0.02392578125,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9791600245351945
0.022726058959960938,0.358,0.1623315044367676,0.33402061855670107,0.10725851126274855,0.9791600245351945
0.02357769012451172,0.38,0.1767933346880715,0.33514165159734777,0.13065203556799865,0.9791600245351945
0.02185654640197754,0.406,0.1954982214930867,0.33247743541861186,0.15950334621119105,0.9791600245351945
0.02163410186767578,0.426,0.20870691891231047,0.33440096157245375,0.17646712660255703,0.9791600245351945
0.02276301383972168,0.446,0.2205608781346907,0.33161051053420654,0.18693520667539046,0.9791600245351945
0.022282123565673828,0.45,0.2223897747004294,0.3322189022584726,0.18709452086986073,0.9791600245351945
0.022782564163208008,0.454,0.22557340946301152,0.33257947446280905,0.19187149650383542,0.9791600245351945
0.023237228393554688,0.458,0.22943441332401537,0.3328290226351749,0.1987418873273215,0.9791600245351945
0.024056673049926758,0.482,0.2512456982931951,0.3345923542448005,0.23117090063393705,0.9791600245351945
0.022772789001464844,0.5,0.2696796374588416,0.33364576599870716,0.25466446822716526,0.9791600245351945
0.024021148681640625,0.51,0.27933214711135124,0.3343495214462956,0.2652523431634697,0.9791600245351945
0.023602008819580078,0.526,0.29409879345694495,0.3356457888103458,0.27982297366944414,0.9791600245351945
0.023579835891723633,0.538,0.3050044359415348,0.3366787070888671,0.28968434658431097,0.9791600245351945
0.02527308464050293,0.548,0.31330220739720094,0.337700569358178,0.2969261276722632,0.9791600245351945
0.024003267288208008,0.56,0.32217574258652565,0.3364162431805323,0.3038830625403386,0.9791600245351945
0.027646780014038086,0.574,0.33162504150950883,0.3352193534418598,0.31117904651739237,0.9791600245351945
0.022218942642211914,0.592,0.3456127133919175,0.33495580050201895,0.32159564404671254,0.9791600245351945
0.02373528480529785,0.604,0.3531315103843987,0.332233755571194,0.32608990711669283,0.9791600245351945
0.025177001953125,0.61,0.35756827797906104,0.326901437266636,0.3273429153095628,0.9791600245351945
0.025301218032836914,0.62,0.363833942139462,0.32479878358643005,0.33075214053557295,0.9791600245351945
0.02479100227355957,0.622,0.36576444406996395,0.3252616357668389,0.3321805021366563,0.9791600245351945
0.023922443389892578,0.622,0.3668238658610931,0.3208208458208458,0.33133122654402924,0.9791600245351945
0.023931264877319336,0.636,0.3818898131365095,0.4338985445623783,0.353513216731062,0.9791600245351945
0.02249741554260254,0.646,0.39608421865085763,0.4291097571103913,0.3742543159249506,0.9791600245351945
0.02393317222595215,0.65,0.40081584102953877,0.4192302499093742,0.3794736595386338,0.9791600245351945
0.0228579044342041,0.658,0.40805372907238047,0.40384446833050264,0.3848230093689405,0.9791600245351945
0.022071361541748047,0.668,0.41964072517950035,0.4094117383591067,0.3963784709615132,0.9791600245351945
0.023599863052368164,0.684,0.4397981261418549,0.48614523766900847,0.42409957366613715,0.9791600245351945
0.03571510314941406,0.706,0.4750869106566456,0.5347511399238187,0.4704159338247777,0.9791600245351945
0.023407459259033203,0.72,0.5011099889903787,0.538040788040788,0.49496379294033144,0.9791600245351945
0.023685693740844727,0.736,0.5245566146041869,0.5278651449456312,0.5148030317110871,0.9791600245351945
0.023749828338623047,0.758,0.5595025767947311,0.5438272662044384,0.5459637188208617,0.9791600245351945
0.024576663970947266,0.766,0.5715689418022727,0.5557891445173209,0.5587645380732937,0.9791600245351945
0.023200273513793945,0.766,0.5771527888495342,0.5497038757254514,0.5590546033379783,0.9791600245351945
0.023739337921142578,0.77,0.5836169129607172,0.5510224089155281,0.5631401737160208,0.9791600245351945
0.024745702743530273,0.776,0.5946059239497282,0.5613832263367867,0.5710544633593403,0.9791600245351945
0.023978233337402344,0.78,0.6027938144905599,0.565145093340582,0.5748030436232494,0.9791600245351945
0.02393054962158203,0.784,0.6053000801547205,0.5663013052110796,0.5768118352411392,0.9791600245351945
0.024188995361328125,0.786,0.6089630838177241,0.5691871595896364,0.579568858891519,0.9791600245351945
