Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8782443056119716,0.911709886445132,0.891126510303997,0.9823047613853431
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10649657249450684,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.04195046424865723,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.03143715858459473,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.032851219177246094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.03643393516540527,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.03157162666320801,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.04115724563598633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.05341958999633789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.031112194061279297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.04187941551208496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823047613853431
0.03253340721130371,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9823047613853431
0.043497323989868164,0.352,0.16466842782632257,0.3337236533957846,0.11080649733978634,0.9823047613853431
0.036479949951171875,0.378,0.18976495292284765,0.3350375939849624,0.146001656739028,0.9823047613853431
0.03866410255432129,0.402,0.21089886879360562,0.33631595186670776,0.17299045645160654,0.9823047613853431
0.05213212966918945,0.436,0.23732576332062852,0.3263031849308572,0.20936469725441034,0.9823047613853431
0.031102418899536133,0.456,0.2525665680351174,0.3300339834881455,0.22800644201785752,0.9823047613853431
0.042365074157714844,0.47,0.2620158669581006,0.3322748753054727,0.24052093754415363,0.9823047613853431
0.02812933921813965,0.46,0.2564275718961213,0.3304246948451528,0.2312952918393635,0.9823047613853431
0.03650689125061035,0.468,0.264149579618129,0.328562165833878,0.23681575087043358,0.9823047613853431
0.03982996940612793,0.478,0.27380208927063865,0.3231040185040883,0.2419050593491889,0.9823047613853431
0.05161261558532715,0.486,0.2794919896973812,0.3187354297886102,0.24671701241588354,0.9823047613853431
0.049933433532714844,0.496,0.2861397065504896,0.30932706596885706,0.2537683766515725,0.9823047613853431
0.04878067970275879,0.52,0.30253203873229545,0.31092996992895877,0.2720302739370487,0.9823047613853431
0.05185222625732422,0.538,0.3131328651225956,0.3137921835400827,0.2848087470526904,0.9823047613853431
0.04917573928833008,0.568,0.34397921175841584,0.4600804893884948,0.33113771046154533,0.9823047613853431
0.030629873275756836,0.592,0.37415339982734075,0.4366724031140197,0.3667243278676584,0.9823047613853431
0.03279876708984375,0.606,0.3945926311138121,0.44614948972194995,0.3897463798531509,0.9823047613853431
0.047568559646606445,0.608,0.3982556347768158,0.43941274574758743,0.39160806224774064,0.9823047613853431
0.041965484619140625,0.612,0.4023098880570753,0.5091978572250818,0.3980703063434926,0.9823047613853431
0.03601884841918945,0.618,0.41281906852396927,0.5343855705736699,0.4103954435457524,0.9823047613853431
0.03453397750854492,0.632,0.42467823827787576,0.5143088014686221,0.42076294038784373,0.9823047613853431
0.02740621566772461,0.658,0.451787407801906,0.5184698097909285,0.4495028529955866,0.9823047613853431
0.024890661239624023,0.686,0.4831261477980499,0.5204672972754467,0.47661259831405073,0.9823047613853431
0.024643659591674805,0.7,0.49808129278415464,0.5155714273082254,0.4864164378172952,0.9823047613853431
0.024584531784057617,0.704,0.5040568510703676,0.508825790322071,0.48709450242237234,0.9823047613853431
0.023693323135375977,0.706,0.5068579715185468,0.5149025954326882,0.48799292810741474,0.9823047613853431
0.02479267120361328,0.72,0.5283653598990004,0.5381324558403666,0.5088606809578924,0.9823047613853431
0.0263216495513916,0.726,0.5385012229760399,0.5450726460884268,0.5192940412850746,0.9823047613853431
0.026081323623657227,0.73,0.542173423563592,0.5412470036735652,0.5227488235540998,0.9823047613853431
0.023767948150634766,0.73,0.542173423563592,0.5388838510546581,0.5230763724530773,0.9823047613853431
0.03578829765319824,0.732,0.5469045843205776,0.5329038331141548,0.5291584100503728,0.9823047613853431
0.043665170669555664,0.74,0.5567498817706474,0.5360933546350871,0.5379495199583387,0.9823047613853431
0.03033590316772461,0.746,0.5660151263300096,0.5371839587166608,0.5447996648438415,0.9823047613853431
0.04409599304199219,0.754,0.5763489896050494,0.5436348041044556,0.5537672181065032,0.9823047613853431
0.04142594337463379,0.756,0.5791501100532287,0.5433380424904578,0.5554750310189822,0.9823047613853431
0.04096102714538574,0.758,0.5810763228266815,0.5484162614788991,0.5583538717842184,0.9823047613853431
0.04207897186279297,0.762,0.5859924593217654,0.5515161224869338,0.5617229373542229,0.9823047613853431
0.03344392776489258,0.766,0.5924565834329483,0.5557678390505139,0.5669658978475375,0.9823047613853431
0.04021167755126953,0.768,0.5952577038811276,0.55597838285661,0.5688380927505617,0.9823047613853431
0.03142833709716797,0.77,0.5980588243293069,0.5536855547772578,0.5696054488742315,0.9823047613853431
0.03683733940124512,0.778,0.6083926876043465,0.5577012439914376,0.5774639909964968,0.9823047613853431
0.03581666946411133,0.784,0.6195922616295644,0.5580063373256007,0.5837737166234538,0.9823047613853431
0.030327320098876953,0.79,0.6274307603153032,0.7089582989815472,0.6010343174788628,0.9823047613853431
0.03331255912780762,0.794,0.634886744686639,0.7140061353768854,0.6147645841026285,0.9823047613853431
0.04106545448303223,0.79,0.6339389060917416,0.7148982519570755,0.6213547830896465,0.9823047613853431
0.03982257843017578,0.792,0.6367400265399209,0.7132567177068455,0.6216958371715576,0.9823047613853431
0.03152751922607422,0.796,0.6502874415507505,0.7098492538640186,0.6375518634289168,0.9823047613853431
0.026204824447631836,0.794,0.6490343087186703,0.7064778005916657,0.6351366438877444,0.9823047613853431
0.025043725967407227,0.8,0.6667219247850525,0.8541497142957633,0.6621002591316488,0.9823047613853431
0.023110389709472656,0.81,0.6834377785906895,0.8593203765022492,0.6868328140835777,0.9823047613853431
0.025243282318115234,0.812,0.6846909114227698,0.8603667337296441,0.6880528120979861,0.9823047613853431
0.026387929916381836,0.814,0.68594404425485,0.8602412835370135,0.6888321135302407,0.9823047613853431
0.02535247802734375,0.822,0.7014268689636809,0.8665101970643843,0.7060802284244849,0.9823047613853431
0.03531813621520996,0.818,0.6996847086849353,0.8618679352629649,0.7027774490598553,0.9823047613853431
0.038691043853759766,0.82,0.7069469820153199,0.8658702828386959,0.711239315317754,0.9823047613853431
0.031052827835083008,0.82,0.7087139892033044,0.8721217182525185,0.7169996946996032,0.9823047613853431
0.043172359466552734,0.82,0.7117898607002283,0.8727354625067308,0.724078798157726,0.9823047613853431
0.03027820587158203,0.83,0.7259947056677404,0.8781117257456749,0.736647414908916,0.9823047613853431
0.03461098670959473,0.838,0.742123427307298,0.8736625716169176,0.7572996723522192,0.9823047613853431
0.0277249813079834,0.842,0.750150267644793,0.8746776370268663,0.7627597536570513,0.9823047613853431
0.053012847900390625,0.842,0.7525601384757163,0.8835791611108066,0.7669880299003481,0.9823047613853431
0.042731285095214844,0.836,0.7383304465989656,0.8798996546761982,0.7553705600448433,0.9823047613853431
0.0336003303527832,0.834,0.7305736141362509,0.8766843901029834,0.7460497073323256,0.9823047613853431
0.04096031188964844,0.842,0.7472371023786865,0.8794932124518782,0.7612388822279444,0.9823047613853431
0.02947711944580078,0.846,0.7526565333089534,0.875288779370412,0.7645629813185835,0.9823047613853431
0.0496675968170166,0.852,0.7704653911178113,0.8774032756391723,0.7812864041386256,0.9823047613853431
0.044988155364990234,0.848,0.76950711306975,0.8792535937822858,0.7815212080240389,0.9823047613853431
