Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8717872607761606,0.9139910174163115,0.8879245644643341,0.9826351682359284
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07646560668945312,0.156,0.14634146341463414,0.09291521486643438,0.04399938954955802,0.9826351682359284
0.02264094352722168,0.328,0.22354667155694113,0.25065948812381367,0.14049454422604024,0.9826351682359284
0.022978544235229492,0.438,0.26780902486935865,0.26412231559290383,0.17040820266786874,0.9826351682359284
0.023825407028198242,0.462,0.2750837211684452,0.27812327591934116,0.18543357202335092,0.9826351682359284
0.020955562591552734,0.43,0.24063537221431958,0.29335130278526506,0.17805076759954888,0.9826351682359284
0.022556781768798828,0.362,0.17499830657725396,0.31196741854636595,0.12439915657707683,0.9826351682359284
0.030137062072753906,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9826351682359284
0.020938634872436523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.022220373153686523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.025745391845703125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.02507185935974121,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.028928518295288086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.022286176681518555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.023899078369140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.021831989288330078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.02766275405883789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.02306842803955078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826351682359284
0.021987438201904297,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9826351682359284
0.022182941436767578,0.344,0.15935629093523832,0.47619047619047616,0.10248447204968945,0.9826351682359284
0.029157400131225586,0.362,0.17846331004225743,0.47707778763679387,0.13429846798326167,0.9826351682359284
0.03777265548706055,0.396,0.21926698242487716,0.47884733292458614,0.19493085862758172,0.9826351682359284
0.027553558349609375,0.42,0.24936301252090726,0.4686147186147186,0.22968801313628903,0.9826351682359284
0.03419208526611328,0.444,0.27358416832101046,0.4726227026415201,0.2546405550356384,0.9826351682359284
0.028009891510009766,0.468,0.2954736112630849,0.47735870048954165,0.28539208915469855,0.9826351682359284
0.024714231491088867,0.492,0.3173630542051595,0.47928786899375136,0.3129824868471881,0.9826351682359284
0.0324556827545166,0.518,0.3435928699086594,0.4791983957762209,0.3408326789841057,0.9826351682359284
0.0228273868560791,0.534,0.35998566184324693,0.6232388894644151,0.362289424442991,0.9826351682359284
0.022991657257080078,0.552,0.37435109726131394,0.6247632067180939,0.3787784373472635,0.9826351682359284
0.02393651008605957,0.562,0.38370400135106025,0.625693544205341,0.3880959331623468,0.9826351682359284
0.024273395538330078,0.562,0.38563404165986664,0.6198461581278647,0.39197066823865484,0.9826351682359284
0.023854970932006836,0.568,0.3948992862192288,0.5919370976034765,0.4050911357388197,0.9826351682359284
0.023902177810668945,0.578,0.40821004875599753,0.5998886132929125,0.41938137661592645,0.9826351682359284
0.02523064613342285,0.586,0.41872842614744005,0.6045350410332989,0.432120589139962,0.9826351682359284
0.023741960525512695,0.592,0.4224878246436806,0.6003753342364695,0.4356152923423369,0.9826351682359284
