Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.7454439733918603,0.7803028363512233,0.7423066153705463,0.9404317964639177
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11216950416564941,0.294,0.31484790668093754,0.19491225430336842,0.1739238973664999,0.9404317964639177
0.04709267616271973,0.296,0.3222672064777328,0.26525125628140706,0.15416519849659385,0.9404317964639177
0.052675485610961914,0.302,0.3299595141700405,0.27725721112817886,0.16454468599033817,0.9404317964639177
0.0597376823425293,0.292,0.32038097010873784,0.3032824091805325,0.17974293630887303,0.9404317964639177
0.051924705505371094,0.254,0.2846308964276297,0.319757024435387,0.17065648723257418,0.9404317964639177
0.05076479911804199,0.178,0.2124823553135713,0.3370060172385754,0.11159144451389574,0.9404317964639177
0.05260109901428223,0.142,0.17816091954022986,0.16483144982130782,0.06010574747705839,0.9404317964639177
0.0556635856628418,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9404317964639177
0.0488128662109375,0.13,0.16666666666666666,0.02171008684034736,0.038416075650118196,0.9404317964639177
0.07666611671447754,0.136,0.1717875036840554,0.1984503141974651,0.04981324086783307,0.9404317964639177
0.0983572006225586,0.152,0.18395962275272623,0.20837359098228667,0.071460819818688,0.9404317964639177
0.1450178623199463,0.202,0.22552313586796346,0.21276136967632975,0.13594639164158864,0.9404317964639177
0.09447455406188965,0.276,0.29208374051840474,0.3678059639936473,0.21178542161982608,0.9404317964639177
0.10159564018249512,0.34,0.35020126576387917,0.3548432094632295,0.24607312462270212,0.9404317964639177
0.1261451244354248,0.354,0.3640571920517474,0.34154121863799286,0.2556846348218894,0.9404317964639177
0.13553237915039062,0.368,0.38054717917694325,0.43739942263988696,0.27168328526905977,0.9404317964639177
0.1094052791595459,0.364,0.3783345742783129,0.42626798963082146,0.2758316915273055,0.9404317964639177
0.10486865043640137,0.388,0.3998629143592846,0.4656759704855517,0.31437445125440905,0.9404317964639177
0.09287762641906738,0.4,0.4088372733336436,0.47074250756421293,0.3299326045911132,0.9404317964639177
0.09815526008605957,0.42,0.42467735430530346,0.4691933836455882,0.3510397198837616,0.9404317964639177
0.07989263534545898,0.45,0.45003497913661256,0.47758470980906736,0.37983997420008436,0.9404317964639177
0.08978962898254395,0.47,0.46733929762514154,0.4825438958610991,0.4004446768227754,0.9404317964639177
0.08892536163330078,0.494,0.48768742147145056,0.4870539630607154,0.42523732361350475,0.9404317964639177
0.08180928230285645,0.52,0.5085747359113965,0.5001557102224566,0.45349312674574094,0.9404317964639177
0.12016153335571289,0.53,0.516435734561869,0.5113795839180016,0.46523776579202786,0.9404317964639177
0.08224177360534668,0.542,0.5260085004731102,0.5179864888628135,0.4791440131715489,0.9404317964639177
0.10747838020324707,0.568,0.5481063955201887,0.5256773014432649,0.5006696042241066,0.9404317964639177
0.08921623229980469,0.58,0.5581536289884748,0.529511450702211,0.5099640840226551,0.9404317964639177
0.10836982727050781,0.6,0.5742332511207284,0.5255586379054127,0.5253846349841029,0.9404317964639177
0.1329948902130127,0.616,0.5856125226860254,0.5371182909665796,0.539303925016812,0.9404317964639177
0.11272573471069336,0.624,0.5918237237656475,0.5455271434701453,0.5465238432531908,0.9404317964639177
0.12034034729003906,0.63,0.5977447763972266,0.5496294279197506,0.5518619675945274,0.9404317964639177
0.1288609504699707,0.632,0.6012372997037244,0.5558430988659696,0.5552378555306955,0.9404317964639177
0.09977984428405762,0.644,0.6094586765321793,0.5586573989566715,0.5645306211734151,0.9404317964639177
0.08747696876525879,0.652,0.6148669086509376,0.5615596638408392,0.5706785244664978,0.9404317964639177
0.11832189559936523,0.676,0.6339357345618689,0.5765457330613625,0.5916402230172052,0.9404317964639177
0.09575152397155762,0.688,0.6439357345618689,0.588095131908958,0.602133526061644,0.9404317964639177
0.061133384704589844,0.688,0.6452414025780632,0.5883534106072102,0.6024966221000049,0.9404317964639177
0.060868024826049805,0.688,0.6448264228209782,0.5901516393508496,0.6021924412017291,0.9404317964639177
0.05074429512023926,0.688,0.6443614562489336,0.590646534568844,0.6025464749736541,0.9404317964639177
0.04973602294921875,0.702,0.6550828330773885,0.5989873184707534,0.6141078968929224,0.9404317964639177
0.04891490936279297,0.714,0.6653055051421658,0.6053108296736938,0.6249154096982472,0.9404317964639177
0.08119058609008789,0.718,0.6686624552096422,0.6079541985791986,0.6287002067619823,0.9404317964639177
0.057564496994018555,0.718,0.6680045604728,0.6047789958739928,0.6279286825173704,0.9404317964639177
0.04852437973022461,0.722,0.6711765709587851,0.607629164897662,0.6311192151039824,0.9404317964639177
0.04682564735412598,0.726,0.6745099042921184,0.6126965657900328,0.6348352389229166,0.9404317964639177
0.04691267013549805,0.73,0.6785483658305799,0.615085192564982,0.6389686771709576,0.9404317964639177
0.04726243019104004,0.728,0.6760253695689267,0.6138679016444971,0.6366602768152936,0.9404317964639177
0.04745316505432129,0.748,0.6928506057362682,0.629952128966801,0.6548288930039092,0.9404317964639177
0.04915332794189453,0.754,0.6972899312826718,0.6361788235664648,0.6600617037477777,0.9404317964639177
0.0471804141998291,0.734,0.6802386492313897,0.6180011934241748,0.6414092003770073,0.9404317964639177
0.0473177433013916,0.734,0.6807257201358835,0.6163362914771559,0.6416346889272181,0.9404317964639177
0.04752159118652344,0.736,0.6827607535638388,0.6174812138537731,0.6438257030176963,0.9404317964639177
0.0468134880065918,0.748,0.6925374610265718,0.6303025951586765,0.6547916460391819,0.9404317964639177
0.047757625579833984,0.756,0.6995408891370779,0.6385097955149739,0.6622856117433426,0.9404317964639177
0.04723811149597168,0.752,0.6944672855879753,0.6307769629536861,0.6573290674894886,0.9404317964639177
0.04933881759643555,0.75,0.6933296880574558,0.6310461132355826,0.6558393906066996,0.9404317964639177
0.04965472221374512,0.746,0.6896595932802829,0.6272943290487744,0.6523206303348202,0.9404317964639177
0.04761362075805664,0.75,0.6942351125381978,0.633562947220024,0.6571525890624818,0.9404317964639177
0.04737067222595215,0.748,0.692416624009183,0.6304680789347217,0.6549499590588552,0.9404317964639177
0.0480496883392334,0.754,0.6979288240495137,0.6317574814890651,0.6597089647762322,0.9404317964639177
0.04740142822265625,0.758,0.7016866381249321,0.6337753279665407,0.6631284211749904,0.9404317964639177
0.04793095588684082,0.76,0.703104262646005,0.6356682944944929,0.6649278646096634,0.9404317964639177
0.04704165458679199,0.75,0.6931027502443111,0.6318081670307941,0.6573005727160585,0.9404317964639177
0.046994924545288086,0.748,0.6910993221338049,0.632030286708627,0.6560827635678269,0.9404317964639177
0.046611785888671875,0.752,0.6947694169109777,0.6333819260379129,0.6589290669641071,0.9404317964639177
0.047098636627197266,0.756,0.6991756247382382,0.6338457538132863,0.6620645632994718,0.9404317964639177
0.047898292541503906,0.76,0.703104262646005,0.6358307010286816,0.6648175460210838,0.9404317964639177
0.04689216613769531,0.77,0.7116461522949726,0.6461718504662228,0.6744816714384877,0.9404317964639177
0.047566890716552734,0.76,0.7027675012021656,0.6382148739248131,0.6654530947023097,0.9404317964639177
0.04728245735168457,0.76,0.7035036142522532,0.6375701711812822,0.6657657182828581,0.9404317964639177
