Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.803,0.8085951799894675,0.7849530442541691,0.7947872489512608
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
2.9559803009033203,0.194,0.25736852433281004,0.2020839372388014,0.10216422934921059
0.022904157638549805,0.203,0.2491180638742794,0.6002821604246327,0.14883589217953097
0.0303955078125,0.344,0.3821535894859593,0.7073530635326806,0.3640976350305734
0.02559185028076172,0.398,0.45197613676522846,0.7531420939234987,0.41611789311485486
0.02770376205444336,0.432,0.5161951881815137,0.7364960781812712,0.4795487585223618
0.026107072830200195,0.493,0.6040299244279727,0.7104211644405265,0.5495034328404053
0.03181171417236328,0.569,0.6751730242478684,0.7036005943756808,0.6066485501520906
0.028965473175048828,0.626,0.7094081413496596,0.7077952039673817,0.651303007438778
0.02757406234741211,0.653,0.716650559680156,0.7186364727813029,0.6740268506187126
0.02951979637145996,0.669,0.7197743420134016,0.7447104461211228,0.6968232296323881
0.030024051666259766,0.674,0.7129815855274787,0.749027293736357,0.6961547540674774
0.029224157333374023,0.687,0.7213019130177808,0.756056286865037,0.7072196233518492
0.025729656219482422,0.707,0.7432488344777688,0.762246685669907,0.7271720598720217
0.025727510452270508,0.728,0.7651404440319878,0.764853735567719,0.7447002805318874
0.03507399559020996,0.728,0.7700917195635119,0.7535923921293594,0.7423629411726252
0.028425216674804688,0.726,0.7678702080968687,0.7417855240863137,0.7371376862227084
0.029441356658935547,0.729,0.7699249193458801,0.7399801458864037,0.7384123367617981
0.02998948097229004,0.739,0.7761650923502156,0.7455831976919219,0.7456336779060709
0.026989221572875977,0.747,0.7761790869762794,0.750475929358993,0.7499759341030006
0.030811071395874023,0.76,0.7804347264870681,0.7612867646929484,0.7605523572807017
0.02719283103942871,0.78,0.7902493390445146,0.7801244208618794,0.7770910948985527
0.031223058700561523,0.784,0.7949660125590184,0.7770756421480599,0.7799988872261935
0.024327516555786133,0.784,0.7954226953281982,0.773979541854583,0.7795506625405334
0.031146526336669922,0.789,0.7995607927253329,0.7748505171426839,0.7825875112098365
0.024003028869628906,0.788,0.8011853409675159,0.7699955840789957,0.7808037409980378
0.028143644332885742,0.785,0.8035218387962318,0.7629737021638787,0.7776128503938445
0.029176950454711914,0.782,0.8030028468082513,0.7587111128986156,0.7747910535467709
0.030768156051635742,0.781,0.8033034523344733,0.7577307874126828,0.7743163302017936
0.02731919288635254,0.787,0.8069150538578512,0.7646123227187294,0.7806701642949513
0.024662256240844727,0.793,0.8053823193509787,0.7715611738085466,0.7847669060062857
0.026479244232177734,0.795,0.8000544808836968,0.776254220127214,0.7857528971266158
0.02904343605041504,0.81,0.8041105188177896,0.7945882177651873,0.7971402300300972
0.026764392852783203,0.813,0.8017086641051735,0.803033556080923,0.799765935584451
0.027664661407470703,0.817,0.8025849243745141,0.8108832618456867,0.8039330535261942
0.027341604232788086,0.815,0.8039157646999241,0.8048394370486592,0.8024469425608035
0.02489304542541504,0.813,0.8045815401712539,0.79742485818196,0.7994075596586034
0.025944232940673828,0.81,0.8060462633754214,0.7895241045962871,0.7959643945001919
0.027568578720092773,0.808,0.810057963923757,0.7845863852247268,0.7953034951556208
0.024854660034179688,0.804,0.8089255296494977,0.7796898112519222,0.7923876653970179
0.027537822723388672,0.81,0.8114388097630357,0.7872986819608112,0.797799408447221
0.03287029266357422,0.814,0.8130899935711277,0.7910722613348818,0.8007815196044332
0.02819204330444336,0.815,0.8100805442435518,0.7947657318960094,0.8015213488152695
0.02761673927307129,0.82,0.8101071798094608,0.799398604554887,0.8039497418155255
0.033989906311035156,0.822,0.8091279613017477,0.805684239702214,0.8065688704635762
0.02981424331665039,0.824,0.8107482373203112,0.8074327533831998,0.8081468270414849
0.027858257293701172,0.825,0.8124741288329013,0.8083638481202328,0.8093011021351246
0.024409770965576172,0.816,0.8063666068581032,0.7999271122589041,0.8016978046463884
0.0312960147857666,0.816,0.8078166861128979,0.8001833356269394,0.8028318020360937
0.02488994598388672,0.815,0.8090018334943622,0.7991205077654255,0.802822331880403
0.025231599807739258,0.816,0.8113441040775896,0.7965443735961012,0.802885498284968
0.024590015411376953,0.815,0.8099143736929216,0.7949432347464389,0.801410097807716
0.024827241897583008,0.819,0.813801814061361,0.798590948018519,0.8048021114172369
0.02370429039001465,0.813,0.8085617944874919,0.7924369316615358,0.7979661460345849
0.030617237091064453,0.81,0.808009511778301,0.7910158039964134,0.7963125237372596
0.0300900936126709,0.809,0.8056834147083138,0.7900785020639436,0.7942846861187771
0.028120994567871094,0.809,0.8054364487734283,0.7876447013823975,0.7930822027758123
0.025439977645874023,0.813,0.8086204667919754,0.7910986466131927,0.7972086507470287
0.02586078643798828,0.824,0.8229499327705618,0.8011893923906289,0.8100115229886272
0.033065080642700195,0.822,0.8160790352117449,0.7994955630354841,0.8062889490267601
0.02883768081665039,0.824,0.8181580110230229,0.8023344781050564,0.8088416639341721
0.02419304847717285,0.812,0.8083659564757034,0.7919012041888652,0.7980173129595763
0.02724146842956543,0.809,0.8059354047305601,0.789800445156785,0.795085832601372
0.02716064453125,0.806,0.8055039395950442,0.7869739409422893,0.7925552482890001
0.038042306900024414,0.807,0.8065166912781152,0.7861431088445713,0.792790709793791
0.023595094680786133,0.808,0.8072351945158767,0.7845509267706204,0.7928642432555824
0.028046131134033203,0.807,0.8078632348676963,0.7821786511433974,0.7923027168017407
0.023445606231689453,0.81,0.8122148353038258,0.7867288911435899,0.7971255202342356
0.026763200759887695,0.813,0.8157867284820229,0.7902873738997218,0.8007544636724386
0.02435135841369629,0.815,0.8169819401381843,0.7931551884092782,0.8027589358507551
0.028162240982055664,0.81,0.8096080453901283,0.7877167669551646,0.7963954389131384
0.02521681785583496,0.807,0.8057053229261644,0.7855742117370823,0.7931252086979675
0.0243837833404541,0.811,0.8069856903254857,0.7894833841668298,0.7957082732666553
0.03148913383483887,0.811,0.8064747455886673,0.7883647307389248,0.7948955050979869
0.030485153198242188,0.811,0.8051390396963113,0.7883400308083852,0.7945094694122561
0.024666786193847656,0.81,0.8046179338180625,0.7863464283443999,0.7933160450403206
0.025130748748779297,0.81,0.8047247714249001,0.7868815733254427,0.7934649285379136
0.024752378463745117,0.807,0.8027302142579291,0.7842595206284352,0.7914637623480295
0.02920675277709961,0.806,0.8016807773934785,0.7836156276678146,0.790838151093802
0.024500370025634766,0.805,0.8005818762945774,0.7824967169821252,0.789926280645907
0.030484437942504883,0.806,0.8016807773934785,0.7834279946665965,0.7908053037861371
0.023070096969604492,0.806,0.8016807773934785,0.7834279946665965,0.7908053037861371
0.02749490737915039,0.806,0.8019610340495741,0.7833606536383382,0.7905505645179031
0.025746583938598633,0.805,0.8019413957966969,0.7825005072820789,0.7898615127968973
0.025237560272216797,0.804,0.8009157725420096,0.7815382662446319,0.7890093996489641
0.03060126304626465,0.806,0.8027505631280557,0.7835528007020063,0.7910911731280744
0.031764984130859375,0.805,0.7996332646651545,0.7817038071227393,0.7889276843523435
0.02749347686767578,0.806,0.8011365419354499,0.7831729321139758,0.7905185330255478
0.0259857177734375,0.806,0.8020515938022491,0.7840001411980655,0.7914180119032626
0.025455236434936523,0.806,0.8030240190414354,0.7831024238918977,0.7915357979251729
0.028449296951293945,0.802,0.8021718414232718,0.7801425904120831,0.7893990720924771
0.027434587478637695,0.798,0.8001976331264273,0.7780515332563357,0.7871926548947006
0.02826094627380371,0.799,0.8017674918391432,0.7789579304523429,0.7884437782062943
0.02848052978515625,0.8,0.8014163136832497,0.7793967067961708,0.7884147261412396
0.035064697265625,0.798,0.7986237033977476,0.7782778973529557,0.7861988560333237
0.0262453556060791,0.802,0.7994758810159112,0.7815443704153936,0.7882177167728531
0.023184776306152344,0.808,0.8023457453808256,0.78674594077051,0.7922740975329621
0.03213214874267578,0.81,0.8038636984703188,0.7890095453274141,0.7944326166625572
0.0238187313079834,0.809,0.8030816348679705,0.7889249070946607,0.7941596618974164
0.02484607696533203,0.806,0.8021089671746362,0.7847129869063192,0.7917781098918297
0.028701305389404297,0.8,0.7994219989704267,0.779901046666244,0.7877856300302469
0.025456666946411133,0.8,0.8024049124356765,0.7801110306228944,0.7890815777522633
0.027502059936523438,0.797,0.8021166085284185,0.7777415339209998,0.7873700708852941
0.03629159927368164,0.795,0.8015551880286619,0.7752371337967553,0.7855903009207896
0.026682615280151367,0.795,0.7992266377475256,0.7754206912347495,0.7844593965665342
0.023830175399780273,0.797,0.7971393803503457,0.7774842039839841,0.784890151915545
0.0260622501373291,0.805,0.7997017874634208,0.7870657955907786,0.7903600998289395
0.025504350662231445,0.808,0.7984331745090464,0.7902380280135051,0.7911241484419219
0.02914738655090332,0.809,0.8001081985141675,0.7920331352178677,0.7932138239780838
0.029304027557373047,0.806,0.7992406961132386,0.7844163977652029,0.7903816734828032
0.026877164840698242,0.803,0.8046554648930675,0.7827671260494746,0.7920644473691846
0.03353404998779297,0.8,0.8097773744865984,0.7795485910246993,0.7921811699433211
0.02841019630432129,0.797,0.8101401436442065,0.7766993990570319,0.7903849052080023
0.027505159378051758,0.795,0.8080824697744521,0.774097523900837,0.7880027984517205
0.030173540115356445,0.798,0.8102171552694709,0.777068766316182,0.7906635975827951
0.03133106231689453,0.801,0.8073331318634791,0.7805620952393414,0.7914280889526255
0.03400588035583496,0.8,0.798408209171602,0.7836229646239453,0.7879317473462872
0.030195951461791992,0.803,0.7975853627846446,0.7874870154098355,0.7888462462408208
0.02472233772277832,0.803,0.7944083420791294,0.7900966669039,0.7881626257541585
0.027251720428466797,0.804,0.7978835735568078,0.7919899291830454,0.791719315377006
0.03199577331542969,0.807,0.8038219752932332,0.7886129140544899,0.7947015879296687
0.02644205093383789,0.803,0.8032544646680103,0.7821804686225555,0.791185278845863
0.028065919876098633,0.805,0.8100140099422223,0.7845250132353394,0.7953397663703934
0.026351451873779297,0.802,0.8112938339761574,0.783267214508158,0.794747475638163
0.0283052921295166,0.8,0.8092649361498457,0.781569541477892,0.7926854882981017
0.027060508728027344,0.791,0.8014018753953825,0.771640519179743,0.7830808895376721
0.024731159210205078,0.793,0.8013746747996391,0.7750854422195406,0.784603726379893
0.031205415725708008,0.789,0.79475095620574,0.7755839708820609,0.7808318586594704
0.02838134765625,0.791,0.7918978789989196,0.7742868498490658,0.778956051510341
0.028638601303100586,0.8,0.7974211783926856,0.7821112331888829,0.7858540979966327
0.023763179779052734,0.802,0.7997418129960672,0.7845155304595018,0.7883126759935232
0.029256343841552734,0.807,0.8042474248603482,0.7864786977868096,0.7925297111584071
0.026108503341674805,0.806,0.802916163366292,0.7892990611473403,0.7942689813083009
0.028204917907714844,0.803,0.8000876369737503,0.784298378652899,0.7906865126818928
0.023720741271972656,0.804,0.803965357776595,0.7830973423817481,0.7917857330180539
0.030245542526245117,0.803,0.8056726609744385,0.7807348573942053,0.7914604264881564
0.026936054229736328,0.799,0.8042854559682795,0.7782620466730231,0.7895757834688337
0.03062582015991211,0.799,0.8041808000854679,0.7793591589529483,0.7897166855025933
0.025094032287597656,0.796,0.8010530011602552,0.7774947680605973,0.7871709396888902
0.024577856063842773,0.797,0.7998968988636472,0.7830210349708258,0.7891237596727165
0.02762770652770996,0.794,0.7938689414288455,0.7807284370420188,0.7848048686099321
0.030309677124023438,0.796,0.7908139521847452,0.7831363032117247,0.7842111484098008
0.026702165603637695,0.799,0.7950861921253833,0.7845677765753004,0.787617675782621
0.027025222778320312,0.8,0.7982574695005024,0.7848719960434903,0.789599617067441
0.027008533477783203,0.797,0.7972445456427509,0.7777395158356804,0.7857320387181309
0.032660722732543945,0.795,0.7958379448378627,0.7750226634380587,0.7836210228016183
0.027430057525634766,0.793,0.7952395582929359,0.7726467863131344,0.7822348366882961
0.026282310485839844,0.794,0.7951764415901525,0.7739381083739979,0.7829916075686038
0.030478239059448242,0.798,0.7996786005371739,0.7789391930232588,0.7880501894154871
0.026593685150146484,0.801,0.8026950471777816,0.7830811065445935,0.7913732840095455
0.030504465103149414,0.801,0.8012312451751865,0.7842615095633124,0.7909736785018946
0.027091503143310547,0.795,0.7949057757630935,0.7786990225546673,0.7846235096353229
0.02754950523376465,0.8,0.7985584143476055,0.7837783015155104,0.7891936401539681
0.028157472610473633,0.803,0.7984864873527606,0.7857600356083001,0.7904027815738032
0.03128623962402344,0.805,0.8019160120217934,0.785932236012083,0.7922515041597317
0.03015279769897461,0.802,0.8015116624376647,0.7829134682301474,0.7905538043385951
0.022690296173095703,0.798,0.8034944651596886,0.7787354972944761,0.7892945514280746
0.03026127815246582,0.794,0.8050868834995324,0.7751303751592689,0.787825465866411
0.023070335388183594,0.792,0.8012848819296737,0.7744027061140274,0.7855124202353668
0.03075385093688965,0.796,0.7994742736983874,0.7794177459706356,0.7876250070227442
0.025051355361938477,0.797,0.7972515110859579,0.7812743240618332,0.7872542799379313
0.02789139747619629,0.797,0.7949562515260318,0.7808822121847664,0.7859491462013514
0.028308868408203125,0.799,0.7940675927709936,0.782935340325779,0.7865383278701924
0.027426481246948242,0.798,0.7930688328771368,0.7803037495487465,0.7850587052547106
0.023336172103881836,0.801,0.7984918913622757,0.7818921900219805,0.7885362220972326
0.029924392700195312,0.797,0.8016921843981359,0.7780293795328639,0.7873940758878885
0.027446746826171875,0.799,0.8075044051526443,0.7783111815644795,0.7895820378920396
0.030667781829833984,0.799,0.8072275547790954,0.7759554525592061,0.7878684902083934
0.02286672592163086,0.799,0.8072275547790954,0.7766049755379303,0.788334786825441
0.032399654388427734,0.796,0.8033693341159022,0.7760339984757854,0.7866083472058626
0.03383922576904297,0.8,0.8013979093655604,0.7815660679398608,0.7892695118727725
0.027888774871826172,0.8,0.7976891513912968,0.7826676843394915,0.78820120902832
0.024503707885742188,0.801,0.7965293737707289,0.7836399022044728,0.7882333892617867
0.0258481502532959,0.802,0.7986101772202632,0.7851548602729695,0.7899496995129857
0.024064064025878906,0.8,0.7960082678924801,0.7817443590847549,0.7870205713815503
0.02868938446044922,0.801,0.7982116347061802,0.780102667489041,0.7876506726344366
0.023624181747436523,0.797,0.8013495919359738,0.7720725599308006,0.7845391671128171
0.027752161026000977,0.796,0.8023851338779436,0.7709768380884103,0.7842498576747918
0.026818513870239258,0.798,0.8066553123519637,0.7752748525280572,0.7885577782252374
0.026439666748046875,0.799,0.8040280692272176,0.7790237160257615,0.7895217147833973
0.022368907928466797,0.796,0.7976406733553274,0.7789166492116892,0.7858467185235086
0.030573129653930664,0.79,0.792440640904462,0.7738390692540916,0.7797289114962637
0.025542497634887695,0.79,0.7894532127614448,0.7746069020301436,0.7786020338453341
0.030424118041992188,0.79,0.7879281833480042,0.7728885160718645,0.777840946394101
0.022361040115356445,0.799,0.7985815439273853,0.7803909107293806,0.7875404622742767
0.029631614685058594,0.804,0.8034292079793712,0.7827434842960505,0.791424251940507
0.029138565063476562,0.799,0.7991462888619232,0.7765893719378206,0.7858160799708129
0.02780914306640625,0.801,0.8035993634966481,0.780791747745654,0.790036144241928
0.024437665939331055,0.805,0.8086860280801222,0.7867724164870722,0.7953143674271053
0.02591562271118164,0.799,0.8018193442878342,0.7811252587146056,0.7892509100972082
0.022593021392822266,0.798,0.8053442530299959,0.7808426948231754,0.7907662725175707
0.025036096572875977,0.799,0.8061961881940116,0.7815795508681382,0.7915779667257719
0.02519059181213379,0.799,0.8067071329308301,0.7817880134796802,0.7918221343460045
0.025029420852661133,0.802,0.8096500326858104,0.7851950670392975,0.7951090120512158
0.028048038482666016,0.797,0.807558825640698,0.7808478575079123,0.7917049336472891
0.0277252197265625,0.796,0.8064934843044206,0.7781535555090766,0.7899085400737225
0.02632927894592285,0.797,0.800302499593562,0.7797417681263109,0.7880463736634874
0.028948068618774414,0.795,0.7921169577157325,0.7779294891751033,0.7828533921562533
0.027543306350708008,0.798,0.7941023068126702,0.7831532865393267,0.7861694113004356
0.029074430465698242,0.802,0.8033651138095551,0.78487925671798,0.7911987615422638
0.030796289443969727,0.805,0.805998980864997,0.7842736792270351,0.7927233991762817
0.02746868133544922,0.795,0.8037124125969833,0.7713237900230594,0.784212151819652
0.028908252716064453,0.791,0.8031256170537716,0.7681484436290397,0.7822022809496245
0.027168750762939453,0.793,0.8071457181881577,0.7738462069924609,0.7868469523705169
0.024668216705322266,0.795,0.8051238176748778,0.7780290403376467,0.7885954136417646
0.02789783477783203,0.795,0.7959094887139625,0.7811300711126573,0.7860881643963492
0.024961471557617188,0.798,0.7916520443435523,0.7827364504846941,0.7853256237957575
0.028092145919799805,0.803,0.7955882297034069,0.7892178451814855,0.7904763591142304
0.028968095779418945,0.797,0.7892417890448858,0.7813831683282654,0.7839604512060697
0.026383399963378906,0.8,0.7969201199669476,0.7817086291498399,0.7879947825218434
0.02618551254272461,0.797,0.8009549500950628,0.7762597066094915,0.7862325371336126
0.03251314163208008,0.792,0.800388772463391,0.7703403494519693,0.7821869148504598
0.0290524959564209,0.79,0.8025222039757743,0.769300626772762,0.781895784388217
0.0250399112701416,0.789,0.801385228436482,0.7675706211595192,0.7801725814012652
0.026672840118408203,0.788,0.794787183711309,0.7673308009525314,0.7780950213546218
0.029520750045776367,0.789,0.7929456701362038,0.7716624103618636,0.7791239647203462
0.02938556671142578,0.797,0.7950782151536886,0.7785891671522448,0.7842299019305983
0.030584096908569336,0.801,0.7958683260071993,0.7841310975841118,0.7875954532371084
0.024503469467163086,0.808,0.8023762413783752,0.7894406976333862,0.7942606795570354
0.03025197982788086,0.803,0.8000210555313298,0.7836702569828718,0.7906251980658606
0.030188560485839844,0.795,0.7956472298661365,0.7739130517359295,0.7832343068876798
0.025767803192138672,0.797,0.7997660689325478,0.775836400677053,0.7860739550629676
0.027292490005493164,0.796,0.8008843658301783,0.7740849829258353,0.7852421600425143
0.027449607849121094,0.797,0.801802043082807,0.7763718323547905,0.7865554696335391
0.025298118591308594,0.794,0.7993586079436706,0.773998593596878,0.783836715686163
0.02755427360534668,0.791,0.793147754348164,0.7724452086473074,0.7803160193296872
0.02727961540222168,0.793,0.7963078909231898,0.7739366295108983,0.7830138531093426
0.029000043869018555,0.799,0.8011005261248274,0.7788363127959024,0.7882775226442257
0.0266263484954834,0.803,0.803320028042125,0.7826165106052072,0.7915735719967392
0.027836322784423828,0.801,0.8032155733669691,0.7819109604668478,0.7908795133249413
0.026018142700195312,0.797,0.8008053704919523,0.7798912126377514,0.7877698300030206
0.026162147521972656,0.793,0.797158647412517,0.7770622352709333,0.7839354097261896
0.02841925621032715,0.794,0.7987684932482363,0.7766232736015283,0.7841359548152337
0.03410530090332031,0.796,0.8043766062274316,0.7766804063467804,0.7873944030449236
0.027621746063232422,0.803,0.8095171972994738,0.783323568510503,0.793660214483767
0.02545166015625,0.807,0.8094285680852288,0.7881125392101163,0.7969590141674081
0.027823448181152344,0.805,0.8026324419705595,0.7862073777820536,0.7929355801449584
0.030254840850830078,0.8,0.7964826317888412,0.7843950831896074,0.7883158554700654
0.024888992309570312,0.796,0.7939256041839834,0.7808198659643079,0.7848894077972904
0.032853126525878906,0.796,0.794982187651849,0.7805368449433941,0.7846768074032976
0.02691054344177246,0.796,0.7991557162477276,0.7797966075391708,0.7866418759588832
0.027272701263427734,0.794,0.8032961671524289,0.772714130313274,0.7847953863833644
0.02419757843017578,0.794,0.8033325692783876,0.7696689507470662,0.783433818685957
0.026171207427978516,0.796,0.8014916095559593,0.7681738710822795,0.7813113851201344
0.025643348693847656,0.799,0.8010622589559308,0.7733356525639632,0.7841975810222731
0.02900528907775879,0.807,0.8075039462195747,0.786396905615393,0.7953239297028877
0.02697467803955078,0.805,0.8048877144074822,0.787263389010698,0.7947044149722352
0.027489185333251953,0.8,0.796684826881542,0.7857704252031474,0.7886896067495144
0.026883840560913086,0.789,0.7891753974941215,0.7766388818462299,0.7791012574367381
0.02696084976196289,0.788,0.7935347848714478,0.7746425718342081,0.7798022263633071
0.02653050422668457,0.79,0.7988405755669052,0.7713755460119851,0.7812880442338485
0.028708934783935547,0.793,0.8041325350795312,0.7727059997187717,0.7854743784177364
0.0257265567779541,0.798,0.8038146655006656,0.7726719263442845,0.7850096591217067
0.027701854705810547,0.802,0.8026949387427507,0.7791394506081962,0.788356266938241
0.02869701385498047,0.806,0.8029217982616574,0.7824583649356,0.7899033544108065
0.03002762794494629,0.811,0.8064460716945169,0.7910978117263853,0.7959372585742195
0.032318830490112305,0.802,0.7987105367378989,0.7853719932074897,0.7884955328774593
0.02440190315246582,0.793,0.791880234019161,0.7784987360588492,0.7805749934667775
0.028412342071533203,0.792,0.7944041083708148,0.7774920330126706,0.7812390397918948
0.02351522445678711,0.788,0.7964280066110633,0.7718079741536226,0.7795221529599133
0.029774188995361328,0.786,0.794508684414002,0.7669491783383907,0.776797658395526
0.026055574417114258,0.791,0.8025560743860457,0.7719830691769466,0.7837859235670396
0.02445673942565918,0.802,0.8093663697471685,0.7839186200991036,0.7944741275385768
0.037680625915527344,0.807,0.8078520972641942,0.7885877206177959,0.7961802299016545
0.026715755462646484,0.807,0.8053390330175382,0.790709392582929,0.794788093784576
0.024501323699951172,0.803,0.8017221318255677,0.7862859564820053,0.7900639170595418
0.027938127517700195,0.797,0.7976331453279951,0.7782549141510138,0.7840598596859071
0.024075031280517578,0.801,0.8045286902080822,0.7817026217197321,0.7897074514595632
0.026401519775390625,0.795,0.8024306121407864,0.7738425911000982,0.7849015675480285
0.02708268165588379,0.798,0.8062174676423781,0.7776181628417914,0.7881582306704539
0.030431032180786133,0.795,0.800683056872634,0.7755413495691938,0.7842015841436566
0.025196313858032227,0.795,0.7979202459814393,0.7767027540426977,0.7840612974116575
0.029657840728759766,0.797,0.7969967403540581,0.7810281755196252,0.786636269871984
0.028055906295776367,0.799,0.7980977029195774,0.7803153857854725,0.7873989149001622
0.028455257415771484,0.803,0.8060261954747477,0.7852758377194108,0.7938062255305052
0.02861928939819336,0.797,0.8035333345108039,0.7758796665905797,0.7871743665144008
0.027825593948364258,0.796,0.8044989005501838,0.7719897629058324,0.7851261316223086
0.03307151794433594,0.799,0.8090081942782431,0.7744979651671974,0.7883076336589708
0.0287473201751709,0.795,0.8076279547152911,0.7725685637881065,0.7859678085806056
0.02631998062133789,0.796,0.808392620245879,0.7767907189591059,0.7886739034278255
0.030690908432006836,0.791,0.7956197230765953,0.774992581462872,0.7827210463321895
0.024730682373046875,0.797,0.7986823054227636,0.7818117379797949,0.7875945700080323
0.02793145179748535,0.798,0.7950791564027088,0.781576651153768,0.7863523348912089
0.02857518196105957,0.802,0.7973296629762681,0.7834425403440674,0.789661369082326
0.025000333786010742,0.808,0.810803871801767,0.7884991949619612,0.798358463717526
0.024494171142578125,0.806,0.8083836458985455,0.7838531007202242,0.7930762794310506
0.029058218002319336,0.799,0.8065649875792475,0.7788928943504896,0.7879196732431322
0.02714395523071289,0.793,0.8032812082778102,0.7730227549232119,0.7828086434216116
0.030587196350097656,0.788,0.8006634469018507,0.7701754587509259,0.7797038096613617
0.031037569046020508,0.788,0.8006586631826696,0.7694955725761146,0.7794705625761437
0.02651214599609375,0.788,0.7952629508806889,0.770826468031437,0.7788459246487233
0.029053211212158203,0.794,0.7996673716017954,0.7763819236817101,0.785101269088092
0.03276562690734863,0.801,0.8022394728038227,0.7818202996664446,0.7907428136775946
0.024145841598510742,0.804,0.8029604811700056,0.7850044733945255,0.7932283330732716
0.03161478042602539,0.81,0.8074432443182976,0.7915041982684645,0.7986728698702592
0.02562880516052246,0.811,0.80684737227846,0.7931575945115725,0.7986016488940958
0.0368494987487793,0.811,0.8075733955019724,0.7918123342901822,0.7979201976401183
0.02782297134399414,0.802,0.8039728052912481,0.7831093014307429,0.7904114220228393
0.026254892349243164,0.792,0.8052005570621373,0.774464493394616,0.7847216637902059
0.028306961059570312,0.785,0.8072258851626704,0.7672554677893189,0.7807203410973936
0.026272058486938477,0.777,0.8011094657654868,0.7583776143253997,0.7738482264579355
0.027290821075439453,0.782,0.8017947101518628,0.7623615158980593,0.7774116976177551
0.04013395309448242,0.799,0.8126846795996022,0.7790784105584031,0.7924232217612376
0.02699565887451172,0.813,0.8153602726689791,0.7934258709392108,0.8025262617008898
0.026810646057128906,0.811,0.8085927438832544,0.7938188566140386,0.7998933222753604
0.03468728065490723,0.809,0.805948335764228,0.792396576710223,0.7980875526161829
0.02593517303466797,0.804,0.8033165685850471,0.7845721470486602,0.7924038178421527
0.023202896118164062,0.799,0.8015550824304806,0.7766324216989242,0.7867315861087941
0.02637004852294922,0.798,0.8074227001351143,0.7721219932496155,0.7862572127589885
0.03209280967712402,0.79,0.8035520144097248,0.7644566731937212,0.7794112837614323
0.024410724639892578,0.791,0.806573355650254,0.7663123381541315,0.7813218359120999
0.026688098907470703,0.797,0.8110334275980107,0.7737371118544214,0.787088055233469
0.030420780181884766,0.796,0.8083843060392708,0.7736100704059405,0.7862261845645658
0.02641606330871582,0.796,0.8045388260195059,0.7758542979007166,0.7860105949773573
0.025515317916870117,0.796,0.8026896637220915,0.7759981185547826,0.7860858270833928
0.028234243392944336,0.802,0.8011902199364292,0.7820709666733103,0.7895246035979867
0.027037858963012695,0.803,0.8033935867501293,0.7826496012834808,0.7912754648893481
0.027887344360351562,0.805,0.8037736046891152,0.7842617347842088,0.7924420826661459
0.027390003204345703,0.803,0.8033489062348601,0.7790333862316802,0.7892539309511345
0.024875164031982422,0.798,0.803715166719371,0.7729642533529624,0.7855587264918463
0.0258333683013916,0.795,0.8028255230231112,0.7691192230166326,0.7820613220785582
